1.2297260478576049,1
1.2116186524671642,1.1
1.1947648132003221,1.2
1.1790602440824842,1.3
1.164408583708265,1.4
1.1507215800215544,1.5
1.137919291810538,1.6
1.1259292690213232,1.7
1.1146859650455367,1.8
1.1041304712131406,1.9
1.0942094752569524,2
1.0848748329961995,2.1
1.0760831153657888,2.2
1.0677947694528367,2.3
1.0599740020079114,2.4
1.0525881810968052,2.5
1.0456075164133316,2.6
1.039004912878575,2.7
1.032755625773156,2.8
1.0268369229027108,2.9
1.021228050492165,3
1.0159099410548933,3.1
1.0108649094498712,3.2
1.0060767726508306,3.3
1.0015305258223384,3.4
0.997212263245828,3.5
0.9931091250141503,3.6
0.9892092461132072,3.7
0.9855015568766576,3.8
0.9819757577739038,3.9
0.9786223090749455,4
0.9754322707975212,4.1
0.9723973298579198,4.2
0.9695096695733119,4.3
0.9667619934750061,4.4
0.9641475015092458,4.5
0.9616597687557746,4.6
0.9592928033765721,4.7
0.9570409490490263,4.8
0.954898915428383,4.9
0.9528617238219886,5
0.9509246555443258,5.1
0.9490832838639766,5.2
0.9473334079547673,5.3
0.9456710892491076,5.4
0.9440925939921461,5.5
0.9425943525326239,5.6
0.9411730611266407,5.7
0.9398254987653518,5.8
0.9385486950648478,5.9
0.9373397739777106,6
0.9361960552162761,6.1
0.9351149559578482,6.2
0.934094037900963,6.3
0.9331309721248946,6.4
0.9322235471520822,6.5
0.9313696761333128,6.6
0.9305673336551015,6.7
0.9298146003440726,6.8
0.9291096731678664,6.9
0.9284507939450176,7
0.9278362940564218,7.1
0.9272645862702353,7.2
0.9267341549885513,7.3
0.9262435431860431,7.4
0.9257913770793419,7.5
0.9253762888016492,7.6
0.9249970283346333,7.7
0.9246523733960473,7.8
0.9243411435686518,7.9
0.9240622408906308,8
0.9238145831574617,8.1
0.9235971204437684,8.2
0.9234088863833526,8.3
0.9232489078254364,8.4
0.923116285804682,8.5
0.9230101388972326,8.6
0.9229296395198702,8.7
0.9228739422998287,8.8
0.9228422855146213,8.9
0.92283390865169,9
0.9228481069020601,9.1
0.9228841622010449,9.2
0.9229414071953507,9.3
0.9230192075024155,9.4
0.9231169113252554,9.5
0.9232339353832165,9.6
0.9233697019777214,9.7
0.923523646846895,9.8
0.9236952379037702,9.9
0.9238839278647261,10
0.924089234262676,10.1
0.9243106576588522,10.2
0.924547741625871,10.3
0.92480002329778,10.4
0.9250670783855353,10.5
0.9253484517137739,10.6
0.9256437698011785,10.7
0.9259525938800524,10.8
0.9262745849331928,10.9
0.9266093323377447,11
0.9269564902947333,11.1
0.9273157384631078,11.2
0.927686690629141,11.3
0.9280690644030607,11.4
0.928462507434375,11.5
0.9288667376604661,11.6
0.9292814474615639,11.7
0.9297063415177064,11.8
0.9301411488205079,11.9
0.930585601662782,12
0.9310394343985001,12.1
0.9315023797809264,12.2
0.9319742136013864,12.3
0.9324546781923021,12.4
0.9329435358479999,12.5
0.9334405798555845,12.6
0.9339455755800725,12.7
0.9344583052101001,12.8
0.9349785809761159,12.9
0.9355061705286218,13
0.9360409138913405,13.1
0.9365826040028347,13.2
0.9371310543476198,13.3
0.9376860679420453,13.4
0.9382474960535251,13.5
0.9388151650544385,13.6
0.9393889037610744,13.7
