1.2931764120558433,1
1.284112667897856,1.1
1.2756760121509192,1.2
1.267807533624701,1.3
1.2604550063264524,1.4
1.2535718703026117,1.5
1.2471169742574781,1.6
1.2410535941747711,1.7
1.2353489291958277,1.8
1.229973853991564,1.9
1.2249022958538014,2
1.2201108134017113,2.1
1.2155784370960934,2.2
1.2112862262780135,2.3
1.2072170679974037,2.4
1.2033554881931483,2.5
1.199687406143376,2.6
1.1962000568262081,2.7
1.1928818147064655,2.8
1.1897220645156241,2.9
1.1867110736590638,3
1.1838399585222912,3.1
1.1811005043696876,3.2
1.1784851760844823,3.3
1.1759870090307774,3.4
1.1735995737539697,3.5
1.1713169301265332,3.6
1.169133576141787,3.7
1.1670443989578128,3.8
1.1650446487660042,3.9
1.1631299185797013,4
1.1612960638914214,4.1
1.1595392385704708,4.2
1.1578558311121396,4.3
1.1562424752821712,4.4
1.1546960112869995,4.5
1.1532134574259345,4.6
1.151792042073682,4.7
1.1504291513735103,4.8
1.1491223229204444,4.9
1.147869241418634,5
1.1466677050577065,5.1
1.14551565363311,5.2
1.1444111349222081,5.3
1.1433523016009859,5.4
1.1423374007481857,5.5
1.1413647598992345,5.6
1.1404328145193832,5.7
1.1395400573480607,5.8
1.1386850851830301,5.9
1.1378665329736284,6
1.1370831386094418,6.1
1.1363336606500154,6.2
1.135616948278123,6.3
1.134931884920837,6.4
1.1342774126083164,6.5
1.1336525402939035,6.6
1.1330562895537162,6.7
1.1324877343535789,6.8
1.13194600588385,6.9
1.1314302456055492,7
1.130939651383296,7.1
1.1304734492732138,7.2
1.1300308979362514,7.3
1.1296112828177187,7.4
1.1292139305028548,7.5
1.1288381698640948,7.6
1.1284833747776357,7.7
1.1281489463491012,7.8
1.1278342960435537,7.9
1.1275388728428182,8
1.127262136321459,8.1
1.1270035672615506,8.2
1.1267626711098786,8.3
1.1265389576445446,8.4
1.1263319727609158,8.5
1.126141261780418,8.6
1.1259664106308003,8.7
1.1258069903693908,8.8
1.1256625998475207,8.9
1.1255328529115463,9
1.1254173823057507,9.1
1.1253158186825911,9.2
1.1252278134731113,9.3
1.1251530382960233,9.4
1.1250911487506632,9.5
1.1250418395658577,9.6
1.125004802953485,9.7
1.1249797385246154,9.8
1.1249663671199306,9.9
1.1249644011208026,10
1.1249735758138482,10.1
1.124993629160902,10.2
1.1250243067754424,10.3
1.1250653636676897,10.4
1.1251165648775223,10.5
1.1251776663633324,10.6
1.1252484583003568,10.7
1.1253287056623993,10.8
1.1254182169834797,10.9
1.1255167695674537,11
1.1256241673122358,11.1
1.1257402274461072,11.2
1.1258647420529422,11.3
1.125997545446402,11.4
1.1261384431863202,11.5
1.126287270530732,11.6
1.1264438560428138,11.7
1.1266080354380055,11.8
1.1267796463805044,11.9
1.1269585355440979,12
1.1271445491582883,12.1
1.1273375332019113,12.2
1.1275373562174673,12.3
1.1277438655384369,12.4
1.1279569278049424,12.5
1.128176413550203,12.6
1.128402188227312,12.7
1.128634124049267,12.8
1.128872101101864,12.9
1.1291159913407154,13
1.1293656872840083,13.1
1.1296210703081597,13.2
1.1298820248462897,13.3
1.130148434617397,13.4
1.130420202007912,13.5
1.1306972229778336,13.6
1.1309793913731176,13.7
1.131266602350576,13.8
1.1315587686371276,13.9
1.131855791920596,14
1.1321575759774882,14.1
1.1324640221261997,14.2
1.1327750528020184,14.3
1.1330905840046313,14.4
1.1334105231719798,14.5
1.133734787436837,14.6
1.1340632929635555,14.7
1.134395965649424,14.8
1.1347327272477705,14.9
1.1350734965964313,15
1.135418203292614,15.1
1.1357667709305803,15.2
1.1361191262894832,15.3
1.1364752030141128,15.4
1.1368349339305577,15.5
1.1371982512624252,15.6
1.1375650824118562,15.7
1.1379353667162533,15.8
1.1383090410556336,15.9
1.1386860517683268,16
1.1390663263818401,16.1
1.1394498040148675,16.2
1.1398364331208062,16.3
1.140226157527685,16.4
1.1406189151924133,16.5
1.141014658597115,16.6
1.1414133293572293,16.7
1.1418148705455744,16.8
1.142219234745639,16.9
1.1426263713265323,17
1.1430362297502104,17.1
1.1434487604477896,17.2
1.1438639232016714,17.3
1.1442816577218273,17.4
1.1447019231943203,17.5
1.145124674601277,17.6
1.1455498679101357,17.7
1.1459774598751793,17.8
1.1464074094667949,17.9
1.1468396664273535,18
1.1472741983461179,18.1
1.147710957939844,18.2
1.1481499067184895,18.3
1.148591005089134,18.4
1.1490342159441413,18.5
1.1494795006528533,18.6
1.1499268210680398,18.7
1.1503761456911146,18.8
1.1508274333233761,18.9
1.1512806502307964,19
1.1517357612451073,19.1
1.1521927336082776,19.2
1.15265152983199,19.3
1.1531121198605419,19.4
1.153574471599503,19.5
1.1540385520124012,19.6
1.1545043317861077,19.7
1.1549717800008437,19.8
1.1554408651550598,19.9
1.1559115565988642,20
1.156383827295024,20.1
1.156857645497308,20.2
