2.01094037845308,1
1.9570631004411856,1.1
1.9053058568059011,1.2
1.8556976581079527,1.3
1.8082074499859813,1.4
1.7627688307401077,1.5
1.7192966827685232,1.6
1.6776968305016104,1.7
1.6378709876370767,1.8
1.5997222423338455,1.9
1.5631563564514988,2
1.5280829674381315,2.1
1.4944168774437543,2.2
1.462077493090245,2.3
1.4309889657883383,2.4
1.4010804063474966,2.5
1.372285346400684,2.6
1.3445419807585757,2.7
1.3177930117855956,2.8
1.2919850009077307,2.9
1.2670683707905834,3
1.242996967369585,3.1
1.2197274588489055,3.2
1.1972195118157023,3.3
1.1754354149832618,3.4
1.1543397685817003,3.5
1.1338997200419638,3.6
1.1140845969090145,3.7
1.0948657113696925,3.8
1.0762161532043562,3.9
1.0581109319549136,4
1.0405262867084994,4.1
1.023439974254466,4.2
1.006831058108037,4.3
0.990679763772426,4.4
0.9749674986815778,4.5
0.9596767135145242,4.6
0.9447909500478496,4.7
0.9302946784388426,4.8
0.916173230585387,4.9
0.9024127390943688,5
0.8890001314624542,5.1
0.8759230460631899,5.2
0.863169648412138,5.3
0.8507288187318417,5.4
0.8385899017182622,5.5
0.826742846609029,5.6
0.815178101241537,5.7
0.803886458928892,5.8
0.7928592966448775,5.9
0.7820883867654467,6
0.7715659123679421,6.1
0.761284411178942,6.2
0.7512367484409292,6.3
0.7414161643534631,6.4
0.7318162029413603,6.5
0.7224307000517762,6.6
0.7132537375177124,6.7
0.7042796784705294,6.8
0.6955031248436935,6.9
0.6869188779086512,7
0.6785219844241717,7.1
0.6703076868072421,7.2
0.6622714688013921,7.3
0.6544089052672312,7.4
0.6467158332070944,7.5
0.639188188436884,7.6
0.6318221718919835,7.7
0.6246140317984615,7.8
0.617560198890828,7.9
0.610657276238813,8
0.6039019642135933,8.1
0.5972910784299965,8.2
0.5908215782714596,8.3
0.584490516520126,8.4
0.5782950634150243,8.5
0.5722324644313014,8.6
0.5663001478050461,8.7
0.5604955258804605,8.8
0.5548161248421082,8.9
0.5492595591269296,9
0.5438235445867302,9.1
0.5385058658282719,9.2
0.5333043494275649,9.3
0.528216913574208,9.4
0.5232415348737655,9.5
0.5183762480893763,9.6
0.5136191525906455,9.7
0.5089684017708085,9.8
0.5044221656190498,9.9
0.49997872853216047,10
0.4956363744610344,10.1
0.49139346867248745,10.2
0.48724841044115597,10.3
0.4831996254643098,10.4
0.47924559107905296,10.5
0.4753848032763126,10.6
0.4716158078124938,10.7
0.46793719382685284,10.8
0.46434755676123224,10.9
0.46084555642488517,11
0.45742985670485503,11.1
0.4540991411161238,11.2
0.4508521592840129,11.3
0.447687630521774,11.4
0.4446043449710055,11.5
0.4416011034877825,11.6
0.438676705618735,11.7
0.4358299658905221,11.8
0.43305976308316035,11.9
0.4303649588419332,12
0.4277444152914052,12.1
0.4251970378025718,12.2
0.42272177788458876,12.3
0.42031752376496745,12.4
0.4179832526837854,12.5
0.41571790371745937,12.6
0.4135204585578045,12.7
0.411389879469037,12.8
0.4093251665729664,12.9
0.40732532559458823,13
0.4053893594738963,13.1
0.40351629398637284,13.2
0.4017051772018503,13.3
0.3999550161100655,13.4
0.3982648960860603,13.5
0.39663383411682146,13.6
0.3950609180096717,13.7
0.39354524865946594,13.8
0.3920858555807464,13.9
0.3906818737278136,14
0.38933236022394563,14.1
0.3880364577340232,14.2
0.3867932622534831,14.3
0.3856018813049188,14.4
0.3844614787447354,14.5
0.3833711502346317,14.6
0.38233003711069,14.7
0.38133731387249564,14.8
0.3803921016669068,14.9
0.3794935756653615,15
0.3786409053319127,15.1
0.3778332806687681,15.2
0.3770698736233177,15.3
0.37634986284942257,15.4
0.3756724701523021,15.5
0.3750368946887766,15.6
0.3744423348896574,15.7
0.37388803004567017,15.8
0.3733732066895322,15.9
0.37289708911842395,16
0.37245893796761115,16.1
0.3720579995336494,16.2
0.3716935251336609,16.3
0.3713647961380658,16.4
0.37107109243123315,16.5
0.370811684033447,16.6
0.3705858706335057,16.7
0.370392981396511,16.8
0.3702322871905056,16.9
0.3701031217870725,17
0.37000482619255265,17.1
0.3699367380862087,17.2
0.3698981753785556,17.3
0.3698885159433805,17.4
0.3699071349754641,17.5
0.3699533909461727,17.6
0.3700266616547561,17.7
0.37012634420666024,17.8
0.3702518436668949,17.9
0.37040256896541307,18
0.37057792470219336,18.1
0.37077736185373333,18.2
0.37100031802640776,18.3
0.3712462185375148,18.4
0.3715145258994654,18.5
0.3718047030823475,18.6
0.37211623458386534,18.7
0.3724486057808506,18.8
0.37280129084547825,18.9
0.3731737930881784,19
0.37356562223747386,19.1
0.3739763008298688,19.2
0.3744053611428526,19.3
0.37485233202645296,19.4
0.3753167543766853,19.5
0.3757981797847634,19.6
0.37629617724272113,19.7
0.3768103116937513,19.8
0.3773401656248063,19.9
0.3778853093234301,20
0.3784453598900619,20.1
0.3790199066000313,20.2
0.3796085620406945,20.3
0.38021094302835345,20.4
0.3808266719755843,20.5
0.38145538543886426,20.6
0.38209673344188627,20.7
0.38275035525047,20.8
0.3834159086054676,20.9
0.3840930561000545,21
0.3847814603889559,21.1
0.3854808069985129,21.2
0.386190789234063,21.3
0.38691108607525015,21.4
0.3876413978791773,21.5
0.3883814324592369,21.6
0.3891308945849726,21.7
0.38988949031513626,21.8
0.390656975376498,21.9
0.39143306015193713,22
0.3922174844922405,22.1
0.39300998516382596,22.2
0.3938103037103878,22.3
0.3946181999909052,22.4
0.39543344227746074,22.5
0.39625579077394185,22.6
0.3970850113265667,22.7
0.39792088359632644,22.8
0.3987631783940515,22.9
0.39961168344770037,23
0.4004661890827305,23.1
0.40132649745134147,23.2
0.40219240290349284,23.3
0.4030637199426173,23.4
0.4039402506726415,23.5
0.4048218092195652,23.6
0.40570821255126777,23.7
0.40659928755766717,23.8
0.40749485785438533,23.9
0.40839475472400977,24
0.4092988168499871,24.1
0.41020688465399563,24.2
0.41111879673884794,24.3
0.4120344003934901,24.4
0.41295354434428816,24.5
0.4138760895579778,24.6
0.41480188797829876,24.7
0.4157308038908271,24.8
0.41666270285979856,24.9
0.41759745226997713,25
0.4185349229598826,25.1
0.419474996397902,25.2
0.4204175317441027,25.3
0.42136242344609526,25.4
0.4223095531438208,25.5
0.42325880499641433,25.6
0.4242100705228743,25.7
0.42516324240251885,25.8
0.4261182140944448,25.9
0.4270748843836231,26
0.42803315989488955,26.1
0.4289929347310281,26.2
0.4299541099410992,26.3
0.4309165975985274,26.4
0.43188030694799057,26.5
0.4328451518745968,26.6
0.4338110462479979,26.7
0.43477790655537824,26.8
0.4357456525954115,26.9
0.43671420360697727,27
0.4376834842247689,27.1
0.4386534248937878,27.2
0.43962394373358693,27.3
0.44059496533918674,27.4
0.44156642560748854,27.5
0.44253825819795206,27.6
0.4435103968277906,27.7
0.4444827767441777,27.8
0.4454553358706997,27.9
0.4464280117338302,28
0.44740074782465117,28.1
0.4483734910788677,28.2
0.4493461780974819,28.3
0.45031875024463686,28.4
0.45129115976742484,28.5
0.4522633544312797,28.6
0.4532352824541277,28.7
0.4542068959545639,28.8
0.4551781474485023,28.9
0.45614899207650406,29
0.457119384365892,29.1
0.4580892788807932,29.2
0.4590586377063328,29.3
0.4600274095552513,29.4
0.4609955621750114,29.5
0.4619630614105817,29.6
0.46292985769452055,29.7
0.4638959152613988,29.8
0.46486120181643303,29.9
0.4658256796479686,30
0.4667893150978568,30.1
0.4677520738619974,30.2
0.46871392584490934,30.3
0.46967483777211205,30.4
0.4706347805817083,30.5
0.4715937255918968,30.6
0.4725516467098752,30.7
0.47350851022789964,30.8
0.4744642919738159,30.9
0.4754189638035653,31
0.47637250919573393,31.1
0.4773248923460361,31.2
0.4782760909164672,31.3
0.4792260870696449,31.4
0.48017485358986645,31.5
0.48112237096626936,31.6
0.4820686157215715,31.7
0.4830135696123492,31.8
0.48395721088310345,31.9
0.48489952097375916,32
0.4858404794113993,32.1
0.48678007031019777,32.2
0.48771827628184167,32.3
0.4886550815929224,32.4
0.4895904654428804,32.5
0.49052441607254427,32.6
0.4914569156170566,32.7
0.49238795246916023,32.8
0.49331750728945256,32.9
0.49424556886338833,33
0.4951721269508767,33.1
0.4960971630890581,33.2
0.4970206688865345,33.3
0.49794263023993507,33.4
0.49886303460901116,33.5
0.49978187155148657,33.6
0.5006991335189752,33.7
0.5016148057681361,33.8
0.5025288807333557,33.9
0.5034413464223875,34
0.5043521960956038,34.1
0.5052614182230167,34.2
0.5061690079801956,34.3
0.5070749549821335,34.4
0.5079792504412206,34.5
0.5088818891394651,34.6
0.509782861301923,34.7
0.5106821623045472,34.8
0.5115797831793691,34.9
0.5124757202656055,35
0.513369964827403,35.1
0.5142625134501018,35.2
0.515153359330797,35.3
0.5160424979254268,35.4
0.5169299212848205,35.5
0.5178156277551279,35.6
0.5186996145654276,35.7
0.5195818765025625,35.8
0.520462407207557,35.9
0.5213412040788393,36
0.5222182652366611,36.1
0.5230935846808481,36.2
0.5239671616451971,36.3
0.5248389910659831,36.4
0.5257090723297994,36.5
0.5265774011394556,36.6
0.5274439764215931,36.7
0.528308795960299,36.8
0.5291718573141108,36.9
0.5300331598965226,37
0.5308927011092874,37.1
0.5317504783611513,37.2
0.5326064934567353,37.3
0.5334607390705064,37.4
0.5343132201293247,37.5
0.5351639378310288,37.6
0.5360128891700063,37.7
0.5368600726444884,37.8
0.5377054886081846,37.9
0.5385491362842733,38
0.5393910161586382,38.1
0.5402311274999106,38.2
0.5410694716309747,38.3
0.5419060483412654,38.4
0.542740857377879,38.5
0.5435739007397288,38.6
0.5444051776224732,38.7
0.5452346898059213,38.8
0.5460624389036299,38.9
0.5468884244315674,39
0.547712648362948,39.1
0.5485351115717486,39.2
