1.260793615891248,1
1.2446664580236073,1.1
1.2296405657124956,1.2
1.2156225078210439,1.3
1.2025267418966634,1.4
1.1902752109367754,1.5
1.178797638422242,1.6
1.1680304683586422,1.7
1.1579163055150614,1.8
1.1484036608402475,1.9
1.1394460685693553,2
1.1310015049780062,2.1
1.1230321286923246,2.2
1.1155035314908393,2.3
1.1083845152603782,2.4
1.1016467131759136,2.5
1.0952642529485894,2.6
1.089213576779874,2.7
1.083473202437835,2.8
1.0780234319235409,2.9
1.0728462147816373,3
1.0679249950170133,3.1
1.0632444429170902,3.2
1.0587904948231919,3.3
1.0545501015963508,3.4
1.0505112210698386,3.5
1.04666269108443,3.6
1.0429942103696077,3.7
1.039496162016317,3.8
1.0361596282031345,3.9
1.0329763247677475,4
1.0299384757526122,4.1
1.0270388562572748,4.2
1.0242706763670868,4.3
1.0216275984778524,4.4
1.0191036994896552,4.5
1.0166933704933916,4.6
1.0143914176602298,4.7
1.0121929070361753,4.8
1.0100932390372999,4.9
1.0080880646316475,5
1.0061732705828221,5.1
1.0043449933222155,5.2
1.0025995810424615,5.3
1.0009335837442237,5.4
0.9993437345098978,5.5
0.997826913611571,5.6
0.9963802226499934,5.7
0.9950008451882293,5.8
0.993686174949384,5.9
0.9924336905973622,6
0.9912410392008811,6.1
0.9901059337618232,6.2
0.9890262454434816,6.3
0.9879999215404877,6.4
0.987025009662917,6.5
0.9860996727901276,6.6
0.9852221267163299,6.7
0.9843906714288012,6.8
0.9836037149675692,6.9
0.9828596944773058,7
0.982157138148888,7.1
0.9814946426780715,7.2
0.9808708603616668,7.3
0.980284493487218,7.4
0.9797343163955867,7.5
0.9792191189552234,7.6
0.9787377819886878,7.7
0.9782892144311537,7.8
0.9778723623651043,7.9
0.9774862422578061,8
0.9771298833903166,8.1
0.9768023504238826,8.2
0.9765027748041782,8.3
0.9762302740744107,8.4
0.9759840409558496,8.5
0.9757632852424318,8.6
0.9755672550469213,8.7
0.9753951952868064,8.8
0.9752464128985249,8.9
0.975120220135541,9
0.9750159765130368,9.1
0.9749330301172076,9.2
0.9748707787649593,9.3
0.9748286405691926,9.4
0.9748060265801936,9.5
0.9748024015518514,9.6
0.9748172353877009,9.7
0.9748500142219251,9.8
0.9749002490546609,9.9
0.9749674437218583,10
0.9750511529273975,10.1
0.9751509193874848,10.2
0.9752663166861446,10.3
0.9753969226498156,10.4
0.9755423401604324,10.5
0.9757021568493259,10.6
0.975876017789387,10.7
0.9760635247257241,10.8
0.9762643529577666,10.9
0.976478130799882,11
0.9767045302713558,11.1
0.9769432500617383,11.2
0.9771939377825215,11.3
0.977456319262948,11.4
0.9777300752279935,11.5
0.9780149325800872,11.6
0.9783106055385101,11.7
0.9786168211200599,11.8
0.9789333195084609,11.9
0.9792598448999659,12
0.9795961472586611,12.1
0.9799419745719721,12.2
0.9802971158441777,12.3
0.9806613273180677,12.4
0.9810343808378582,12.5
0.9814160796289032,12.6
0.9818062023388398,12.7
0.9822045404208276,12.8
0.9826109106311429,12.9
0.9830250980002301,13
0.9834469389189442,13.1
0.9838762406161953,13.2
0.9843128239840355,13.3
0.9847565019643312,13.4
0.9852071229508398,13.5
0.9856645230410116,13.6
0.9861285380325894,13.7
0.9865989971784088,13.8
0.9870757679539329,13.9
0.9875586998517839,14
0.9880476408093193,14.1
0.9885424402121206,14.2
0.9890429729394349,14.3
0.9895491149785371,14.4
0.9900607244905203,14.5
0.9905776737388708,14.6
0.991099837577808,14.7
0.9916270987684562,14.8
0.9921593349850187,14.9
0.9926964338621461,15
0.9932382822591393,15.1
0.9937847645819877,15.2
0.994335774360681,15.3
0.9948912085453354,15.4
0.9954509674622755,15.5
0.9960149545560331,15.6
0.996583057828244,15.7
0.9971551870547432,15.8
0.9977312522057266,15.9
0.998311174696526,16
0.9988948386016703,16.1
0.9994821664746271,16.2
1.0000730768872863,16.3
1.0006674869002228,16.4
1.001265314435241,16.5
1.001866485659196,16.6
1.0024709157426699,16.7
1.003078522422273,16.8
1.0036892351547952,16.9
1.0043029826738017,17
1.004919696593655,17.1
1.005539304367252,17.2
1.0061617530445857,17.3
1.0067869497645923,17.4
1.0074148390467097,17.5
1.008045358081667,17.6
1.0086784436062861,17.7
1.009314036904848,17.8
1.009952086032158,17.9
1.0105925134269345,18
1.011235278037369,18.1
1.0118803100041318,18.2
1.012527558654085,18.3
1.013176969707934,18.4
1.0138284908175033,18.5
1.0144820706860458,18.6
1.015137658530377,18.7
1.0157952109588104,18.8
1.0164546694922185,18.9
1.017115990915773,19
1.0177791266315157,19.1
1.018444031484104,19.2
1.0191106594042612,19.3
1.0197789669605408,19.4
1.0204489111977668,19.5
1.0211204496416664,19.6
1.0217935427957174,19.7
1.0224681491279661,19.8
1.0231442288151773,19.9
