1.2803604460800084,1
1.2639390674621158,1.1
1.248647191871175,1.2
1.234390031975293,1.3
1.2210804953023708,1.4
1.2086388867944948,1.5
1.1969933186171682,1.6
1.1860786505486427,1.7
1.1758359845837782,1.8
1.166212390587972,1.9
1.157160079497665,2
1.1486357822243267,2.1
1.1406005116100955,2.2
1.1330187912367546,2.3
1.1258584487343586,2.4
1.1190902091207398,2.5
1.1126873584173769,2.6
1.10662557870646,2.7
1.1008826658198443,2.8
1.0954382694539733,2.9
1.0902737384192878,3
1.0853719620521054,3.1
1.0807170850716137,3.2
1.076294582388596,3.3
1.072090963313786,3.4
1.0680937762129912,3.5
1.0642914854149295,3.6
1.0606734430430462,3.7
1.0572297136650732,3.8
1.0539510698201056,3.9
1.050828955643833,4
1.0478553360803213,4.1
1.0450227469690843,4.2
1.0423241731085995,4.3
1.0397530649967093,4.4
1.037303315241474,4.5
1.0349691317474254,4.6
1.0327451492545987,4.7
1.0306262843347238,4.8
1.0286077845694088,4.9
1.0266851698031003,5
1.0248541998915313,5.1
1.0231108887289186,5.2
1.021451471714146,5.3
1.019872397625565,5.4
1.018370300731382,5.5
1.016941968741737,5.6
1.0155844193028472,5.7
1.0142947539679328,5.8
1.01307029247947,5.9
1.0119084414302844,6
1.0108067838249595,6.1
1.0097629731272895,6.2
1.008774818030237,6.3
1.0078402143028866,6.4
1.006957161072614,6.5
1.0061237719451646,6.6
1.005338214538851,6.7
1.0045987515305241,6.8
1.003903749000399,6.9
1.0032516090696229,7
1.0026408229802057,7.1
1.0020699557308763,7.2
1.001537629190923,7.3
1.001042516788233,7.4
1.0005833692340136,7.5
1.000158944818331,7.6
0.9997681042576336,7.7
0.9994097343945008,7.8
0.9990827604067174,7.9
0.9987861793082327,8
0.9985190047113507,8.1
0.9982802811733095,8.2
0.9980691256102002,8.3
0.9978846430336444,8.4
0.9977260094114391,8.5
0.9975924231851664,8.6
0.9974831234253727,8.7
0.9973973392181453,8.8
0.9973343695881982,8.9
0.9972935171412092,9
0.9972741333331672,9.1
0.997275560073647,9.2
0.9972971831087926,9.3
0.9973384185270125,9.4
0.9973986659767068,9.5
0.9974773874854683,9.6
0.9975740477811715,9.7
0.9976881283115944,9.8
0.9978191361102796,9.9
0.997966568708288,10
0.9981299803384079,10.1
0.9983089076704924,10.2
0.9985029237226971,10.3
0.9987116034739807,10.4
0.9989345486208008,10.5
0.9991713414247891,10.6
0.999421630967568,10.7
0.9996850119626761,10.8
0.9999611642383097,10.9
1.000249710487108,11
1.00055032502614,11.1
1.0008627076742644,11.2
1.0011865023493707,11.3
1.0015214391420293,11.4
1.0018671951848876,11.5
1.0022235013317702,11.6
1.0025900705623096,11.7
1.0029666302918883,11.8
1.0033529228264513,11.9
1.0037486934472961,12
1.0041536931454762,12.1
1.0045676707008175,12.2
1.004990418343915,12.3
1.0054216927728519,12.4
1.0058612667948579,12.5
1.006308947626996,12.6
1.006764514515444,12.7
1.007227759942129,12.8
1.007698505315585,12.9
1.0081765344146616,13
1.0086616901174135,13.1
1.0091537796243388,13.2
1.0096526262982182,13.3
1.010158043824041,13.4
1.0106698863143844,13.5
1.0111879910682828,13.6
1.0117121963251612,13.7
1.012242332263193,13.8
1.0127782723596503,13.9
1.013319867222021,14
1.013866967364551,14.1
1.014419423714821,14.2
1.0149771165694599,14.3
1.0155399226148096,14.4
1.0161077047287126,14.5
1.0166803368272244,14.6
1.0172576971155398,14.7
1.0178396711789808,14.8
1.0184261395547505,14.9
1.0190169929567496,15
1.0196121212623648,15.1
1.02021141143174,15.2
1.0208147601810913,15.3
1.0214220675590235,15.4
1.022033237007228,15.5
1.022648175099335,15.6
1.0232667725568174,15.7
1.0238889418450499,15.8
1.0245145964079196,15.9
1.0251436617536152,16
1.025776022655083,16.1
1.0264116057802704,16.2
1.0270503328620264,16.3
1.0276921239870425,16.4
1.0283369000609648,16.5
1.0289845911133368,16.6
1.029635113599207,16.7
1.0302883889152434,16.8
1.030944349570741,16.9
1.0316029273371654,17
1.0322640569076176,17.1
1.03292766858712,17.2
1.0335937133857078,17.3
1.0342620994748166,17.4
1.0349327751687125,17.5
1.035605680620179,17.6
1.0362807554476965,17.7
1.0369579439277108,17.8
1.0376371976506722,17.9
1.038318440479909,18
1.0390016352284088,18.1
1.0396867146207214,18.2
1.040373630471814,18.3
1.0410623315634737,18.4
1.0417527683714765,18.5
1.0424448924071483,18.6
1.0431386556599878,18.7
1.0438340175074836,18.8
1.0445309225915294,18.9
1.0452293298000037,19
1.045929193453081,19.1
1.0466304711188317,19.2
1.0473331193666136,19.3
1.048037097453296,19.4
1.0487423650809484,19.5
1.049448882402347,19.6
1.050156612610351,19.7
1.050865516700944,19.8
1.0515755575339043,19.9
1.0522866961764568,20
1.0529988990454995,20.1
1.0537121288361333,20.2
1.0544263514359817,20.3
1.0551415258276478,20.4
1.0558576353556084,20.5
1.0565746404110314,20.6
1.0572925092800984,20.7
1.058011210138207,20.8
1.0587307112843614,20.9
1.0594509845211129,21
1.060171998323869,21.1
1.060893725611425,21.2
1.0616161380947895,21.3
1.0623392075527915,21.4
1.0630628981512928,21.5
1.0637872022745753,21.6
1.0645120849388332,21.7
1.065237521963248,21.8
1.0659634858255966,21.9
1.0666899514696973,22
1.0674168955959291,22.1
1.068144294121839,22.2
1.0688721244379382,22.3
1.0696003635028988,22.4
1.07032899004117,22.5
1.0710579738732267,22.6
1.0717873083565328,22.7
1.072516968923398,22.8
1.0732469316917,22.9
1.0739771763260908,23
1.0747076819619859,23.1
1.0754384304256048,23.2
1.07616939924286,23.3
1.0769005686596937,23.4
1.0776319260562417,23.5
1.0783634570865137,23.6
1.0790951388337988,23.7
1.0798269551595108,23.8
1.0805588876832006,23.9
1.0812909197011944,24
1.0820230253731011,24.1
1.0827552034125332,24.2
1.0834874341743486,24.3
1.084219700807639,24.4
1.0849519881632526,24.5
1.0856842816546892,24.6
1.086416566775013,24.7
1.087148829105597,24.8
1.0878810530425553,24.9
1.088613225474664,25
1.0893453324624645,25.1
1.0900773609894545,25.2
1.090809296962312,25.3
1.0915411282374154,25.4
1.092272842300091,25.5
1.0930044261140326,25.6
1.0937358658037837,25.7
1.0944671487118216,25.8
1.095198269323426,25.9
1.0959292128862115,26
1.0966599686659846,26.1
1.0973905247192406,26.2
1.0981208697590292,26.3
1.0988509939429503,26.4
1.0995808867805696,26.5
1.1003105375274036,26.6
1.101039936013321,26.7
1.1017690721291702,26.8
1.1024979357857358,26.9
1.1032265173436764,27
1.1039548080189951,27.1
1.1046827993158213,27.2
1.1054104796602897,27.3
1.1061378407402542,27.4
1.1068648737697264,27.5
1.1075915719997038,27.6
1.1083179257404892,27.7
1.1090439274885593,27.8
1.1097695696881602,27.9
1.110494843392482,28
1.1112197404751236,28.1
1.1119442541581992,28.2
1.1126683761953815,28.3
1.1133920988161488,28.4
1.11411541501522,28.5
1.1148383175458763,28.6
1.1155607994359367,28.7
1.116282853729828,28.8
1.1170044738366804,28.9
1.1177256523658712,29
1.1184463835783456,29.1
1.1191666609560287,29.2
1.1198864824544688,29.3
1.1206058339694258,29.4
1.1213247129844544,29.5
1.122043113866394,29.6
1.1227610302756454,29.7
1.1234784570518954,29.8
1.124195388753039,29.9
1.124911819533255,30
1.1256277440590918,30.1
1.1263431567628153,30.2
1.127058052629874,30.3
1.1277724264794053,30.4
1.1284862733376584,30.5
1.1291995882658288,30.6
1.1299123664531907,30.7
1.1306246026051037,30.8
1.1313362923965005,30.9
1.1320474315332618,31
1.1327580157740773,31.1
1.1334680404876907,31.2
1.1341775010159065,31.3
1.1348863938162304,31.4
1.1355947197505714,31.5
1.1363024658699876,31.6
1.1370096300869337,31.7
1.1377162100742344,31.8
1.1384222018298862,31.9
1.1391276017849319,32
1.13983240600574,32.1
1.1405366112083746,32.2
1.1412402138285287,32.3
1.141943210153353,32.4
1.1426456010159178,32.5
1.1433473844602566,32.6
