1.2800991280773328,1
1.2685008442335797,1.1
1.257709161366182,1.2
1.2476552132537948,1.3
1.2382755073978489,1.4
1.2295118795122777,1.5
1.2213119425185668,1.6
1.21362828157852,1.7
1.2064181286024969,1.8
1.1996431702034065,1.9
1.1932689093477662,2
1.1872641739880223,2.1
1.1816009827012963,2.2
1.1762539488216577,2.3
1.17120010771718,2.4
1.1664186325045889,2.5
1.1618905828418034,2.6
1.1575987430416785,2.7
1.153527451380681,2.8
1.1496623888331057,2.9
1.145990449101491,3
1.1424996416994433,3.1
1.1391788948559907,3.2
1.1360180694391462,3.3
1.1330077803664014,3.4
1.1301393767417727,3.5
1.127404872293504,3.6
1.1247969003342884,3.7
1.1223085955560992,3.8
1.1199336032400968,3.9
1.1176660326093042,4
1.1155003663885286,4.1
1.1134314718087193,4.2
1.1114545458036744,4.3
1.109565112159148,4.4
1.1077589894526603,4.5
1.106032226886001,4.6
1.1043811661070189,4.7
1.102802346451525,4.8
1.1012925391474928,4.9
1.099848697106513,5
1.0984679370141803,5.1
1.0971475611044288,5.2
1.0958850177352357,5.3
1.0946778991286326,5.4
1.093523928225145,5.5
1.0924209338793638,5.6
1.0913668940487988,5.7
1.0903598540019244,5.8
1.0893980028202939,5.9
1.0884795919814088,6
1.0876029913443426,6.1
1.0867666123313193,6.2
1.0859689868303062,6.3
1.0852086889551096,6.4
1.084484371111376,6.5
1.0837947674459922,6.6
1.0831386433288355,6.7
1.0825148269152847,6.8
1.0819222189697888,6.9
1.0813597404978799,7
1.0808263807893848,7.1
1.0803211708040688,7.2
1.0798431833891167,7.3
1.0793915251844433,7.4
1.07896535226339,7.5
1.0785638333732221,7.6
1.07818619781583,7.7
1.0778316964042678,7.8
1.0774996042008527,7.9
1.0771892435204842,8
1.0768999508692734,8.1
1.076631082044411,8.2
1.0763820416910188,8.3
1.0761522226614855,8.4
1.075941071895152,8.5
1.0757480451155874,8.6
1.0755726282003035,8.7
1.0754143031362475,8.8
1.075272591793614,8.9
1.075147023374886,9
1.0750371600068542,9.1
1.0749425512808808,9.2
1.074862784992903,9.3
1.0747974635028534,9.4
1.0747461792445252,9.5
