1.3585168474293479,1
1.3488089800996326,1.1
1.3396891737441232,1.2
1.331119679455666,1.3
1.323062303759988,1.4
1.3154797768612745,1.5
1.3083371223732478,1.6
1.3016015879549598,1.7
1.2952428967345606,1.8
1.289233410714763,1.9
1.283547825127487,2
1.2781629516532416,2.1
1.273057766319085,2.2
1.2682129793567274,2.3
1.2636109934757929,2.4
1.2592357444919788,2.5
1.2550724850288588,2.6
1.2511077380949946,2.7
1.247329183529234,2.8
1.2437254844780499,2.9
1.2402861977438324,3
1.2370017507505422,3.1
1.2338632529475029,3.2
1.2308625258868142,3.3
1.227991964761721,3.4
1.2252445464175026,3.5
1.2226137571500746,3.6
1.2200935584460137,3.7
1.21767830999773,3.8
1.2153627708650447,3.9
1.2131420772541444,4
1.2110116342728985,4.1
1.2089671745163917,4.2
1.2070046874072344,4.3
1.2051204239138935,4.4
1.2033108729414594,4.5
1.201572704647322,4.6
1.1999028234040672,4.7
1.1982983105361276,4.8
1.1967564156112809,4.9
1.195274542271692,5
1.1938502315606203,5.1
1.1924811713765429,5.2
1.1911651720161587,5.3
1.189900159994513,5.4
1.1886841731573836,5.5
1.1875153290395382,5.6
1.1863918730055063,5.7
1.1853121101449933,5.8
1.1842744615848835,5.9
1.1832773975077049,6
1.1823194952011864,6.1
1.181399356745367,6.2
1.1805156942052857,6.3
1.1796672471399159,6.4
1.1788528260124649,6.5
1.1780713141583248,6.6
1.1773216125565864,6.7
1.1766026788765969,6.8
1.1759135327874923,6.9
1.1752532135716074,7
1.1746208145610504,7.1
1.174015466388972,7.2
1.1734363358225475,7.3
1.1728826182663066,7.4
1.1723535520493622,7.5
1.1718483884377855,7.6
1.1713664219217539,7.7
1.170906977378791,7.8
1.1704693941345388,7.9
1.1700530537740752,8
1.1696573477562786,8.1
1.1692816920530704,8.2
1.168925537675001,8.3
1.1685883267475294,8.4
1.1682695505869216,8.5
1.1679687064036637,8.6
1.1676853199188086,8.7
1.1674189121699134,8.8
1.167169038908632,8.9
1.1669352628788212,9
1.166717176413854,9.1
1.1665143613481341,9.2
1.1663264309880523,9.3
1.1661530143069245,9.4
1.1659937286282902,9.5
