1.510304488224094,1
1.4824513169808586,1.1
1.456461935594133,1.2
1.4321900040649136,1.3
1.409496886022254,1.4
1.3882536270445538,1.5
1.3683421695258295,1.6
1.3496548188741595,1.7
1.3320936493417233,1.8
1.3155703539239192,1.9
1.300004789128814,2
1.2853244371718267,2.1
1.2714637769867967,2.2
1.2583630913563968,2.3
1.2459681724731335,2.4
1.234229690018073,2.5
1.223102506911161,2.6
1.212545556037565,2.7
1.2025213303971491,2.8
1.1929953876957615,2.9
1.183936206490608,3
1.1753148612867215,3.1
1.1671045261876338,3.2
1.1592805941842617,3.3
1.1518202707983718,3.4
1.1447024664484011,3.5
1.137907628718675,3.6
1.1314177400053762,3.7
1.125215988691437,3.8
1.1192867645591063,3.9
1.1136155843000846,4
1.1081888649345075,4.1
1.1029939920503709,4.2
1.0980190994145227,4.3
1.0932531374972065,4.4
1.0886857538375891,4.5
1.0843072112793541,4.6
1.0801084402225014,4.7
1.0760808558277402,4.8
1.0722164517168897,4.9
1.0685076804488784,5
1.064947408108932,5.1
1.0615289448838394,5.2
1.0582459511175257,5.3
1.0550924529108834,5.4
1.0520628013798508,5.5
1.0491516598976378,5.6
1.04635397878295,5.7
1.0436649584790194,5.8
1.0410800748342268,5.9
1.0385950384773037,6
1.0362057730630554,6.1
1.0339084168221326,6.2
1.0316992982741064,6.3
1.0295749215220305,6.4
1.0275319758117964,6.5
1.0255673070329179,6.6
1.0236778961362754,6.7
1.0218608853965663,6.8
1.0201135466199667,6.9
1.018433262145025,7
1.0168175506140278,7.1
1.0152640436993285,7.2
1.0137704743421898,7.3
1.0123346664472377,7.4
1.0109545651626557,7.5
1.0096281836284389,7.6
1.0083536318712258,7.7
1.0071290958504922,7.8
1.0059528420180428,7.9
1.0048232147313312,8
1.00373862048348,8.1
1.0026975378249907,8.2
1.0016985028359735,8.3
1.0007401001838854,8.4
0.9998209981467133,8.5
0.9989399022128685,8.6
0.998095571610456,8.7
0.9972868078339215,8.8
0.9965124597029144,8.9
0.9957714268836918,9
0.9950626519129229,9.1
0.9943851153654103,9.2
0.9937378393404727,9.3
0.9931198630842328,9.4
0.9925302881583027,9.5
0.9919682277363137,9.6
0.9914328504699659,9.7
0.9909233351349223,9.8
0.9904388998581541,9.9
0.9899787865944379,10
0.9895422569462566,10.1
0.9891286154313762,10.2
0.9887371832170517,10.3
0.9883673097991116,10.4
0.9880183566006497,10.5
0.9876897170492817,10.6
0.9873807919232598,10.7
0.9870910187058513,10.8
0.9868198424300957,10.9
0.9865667372525717,11
0.9863311824683084,11.1
0.9861126848797311,11.2
0.9859107560390439,11.3
0.9857249378334348,11.4
0.9855547739915743,11.5
0.985399831377705,11.6
0.985259684716796,11.7
0.9851339289195181,11.8
0.9850221706778206,11.9
0.9849240163026749,12
0.9848391047214667,12.1
0.9847670631679211,12.2
0.9847075558223602,12.3
0.9846602330135611,12.4
0.984624775927909,12.5
0.9846008587315044,12.6
0.9845881783845245,12.7
0.9845864349412518,12.8
0.9845953340255144,12.9
0.9846145970647352,13
0.9846439526144855,13.1
0.9846831275865978,13.2
0.9847318700584377,13.3
0.9847899316912285,13.4
0.9848570626686891,13.5
0.9849330303701136,13.6
0.9850176079063807,13.7
0.9851105710658935,13.8
0.9852117029768926,13.9
0.9853207950044035,14
0.9854376354006015,14.1
0.9855620316932582,14.2
0.9856937901960727,14.3
0.9858327203640278,14.4
0.9859786450659462,14.5
0.9861313809612778,14.6
0.9862907565115792,14.7
0.9864566092261284,14.8
0.9866287672689534,14.9
0.986807073573464,15
0.9869913746405482,15.1
0.9871815214548838,15.2
0.9873773643748778,15.3
0.987578759809849,15.4
0.987785571265975,15.5
0.9879976615667129,15.6
0.9882148978087623,15.7
0.988437152104606,15.8
0.9886643020106183,15.9
0.9888962209877897,16
0.9891327940597932,16.1
0.989373900462077,16.2
0.9896194325816078,16.3
0.9898692789397766,16.4
0.9901233310389714,16.5
0.9903814827230991,16.6
0.9906436312108655,16.7
0.9909096831993327,16.8
0.9911795345261113,16.9
0.9914530930443356,17
0.9917302700944324,17.1
0.9920109708674782,17.2
0.9922951115561989,17.3
0.9925826064584709,17.4
0.9928733709146922,17.5
0.9931673230512459,17.6
0.9934643814714985,17.7
0.9937644655022783,17.8
0.9940675075262068,17.9
0.9943734310415459,18
0.994682160727296,18.1
0.9949936288219328,18.2
0.9953077649649128,18.3
0.9956245021564141,18.4
0.9959437722255632,18.5
0.9962655147778867,18.6
0.9965896669629368,18.7
0.9969161667435438,18.8
0.9972449533409877,18.9
0.99757596953284,19
0.9979091570127422,19.1
0.9982444618680567,19.2
0.9985818296143847,19.3
0.9989212047537102,19.4
0.999262535985488,19.5
0.9996057726723367,19.6
0.9999508661921624,19.7
1.0002977670714637,19.8
1.0006464287890042,19.9
1.0009968034545509,20
1.00134884783322,20.1
1.0017025163369584,20.2
1.0020577638410968,20.3
1.0024145483913636,20.4
1.002772828687009,20.5
1.003132564811589,20.6
1.0034937195568445,20.7
1.0038562520851102,20.8
1.004220123848302,20.9
1.0045853004418748,21
1.004951740425797,21.1
1.0053194116441464,21.2
1.005688279010357,21.3
1.0060583071791214,21.4
1.0064294649570678,21.5
1.006801717571055,21.6
1.007175033824575,21.7
1.00754938639487,21.8
1.007924740464646,21.9
1.0083010650372055,22
1.0086783327619164,22.1
1.0090565137752472,22.2
1.009435581165951,22.3
1.0098155067795307,22.4
1.0101962658374586,22.5
1.0105778327011006,22.6
1.010960181972846,22.7
1.0113432874856978,22.8
1.0117271229923648,22.9
1.0121116638613321,23
1.0124968851410499,23.1
1.0128827667792224,23.2
1.0132692846170779,23.3
1.0136564179831844,23.4
1.0140441439165297,23.5
1.0144324421109865,23.6
1.014821292733098,23.7
1.0152106746968226,23.8
1.01560056710474,23.9
1.0159909506567195,24
1.0163818063720371,24.1
1.0167731153237534,24.2
1.0171648577779218,24.3
1.0175570163113457,24.4
1.0179495740093554,24.5
1.0183425143285059,24.6
1.0187358191553264,24.7
1.0191294728854996,24.8
1.0195234573843688,24.9
1.0199177583510508,25
1.0203123595136647,25.1
1.020707246337382,25.2
1.021102401794987,25.3
1.021497812777829,25.4
1.0218934651868001,25.5
1.0222893436147666,25.6
1.0226854348970122,25.7
1.0230817261679237,25.8
1.0234782036151406,25.9
1.023874854816414,26
1.024271667372705,26.1
1.0246686274235242,26.2
1.0250657227432265,26.3
1.0254629417474839,26.4
1.0258602725745813,26.5
1.0262577040791754,26.6
1.0266552249179275,26.7
1.0270528237082208,26.8
1.027450488943189,26.9
1.0278482099087443,27
1.02824597746289,27.1
1.028643782215207,27.2
1.0290416124911694,27.3
1.0294394577643649,27.4
1.0298373073597946,27.5
1.0302351564803025,27.6
1.0306329924646134,27.7
1.0310308078298451,27.8
1.0314285941061492,27.9
1.031826341663044,28
1.0322240413753097,28.1
1.0326216868587323,28.2
1.0330192684605675,28.3
1.0334167774097063,28.4
1.0338142064380362,28.5
1.0342115476329488,28.6
1.0346087935411783,28.7
1.0350059366196573,28.8
1.0354029699815726,28.9
1.0357998849078358,29
1.036196676091713,29.1
1.036593336442543,29.2
1.0369898610333126,29.3
1.0373862404114957,29.4
