1.434221048664339,1
1.4077200687710492,1.1
1.3830190197236274,1.2
1.3599728873547183,1.3
1.3384456814662145,1.4
1.3183117584255604,1.5
1.299456600319354,1.6
1.2817760872700596,1.7
1.2651757600755225,1.8
1.249570577190088,1.9
1.2348834652899343,2
1.221044752900236,2.1
1.2079915280903062,2.2
1.19566649839477,2.3
1.1840176736250811,2.4
1.1729977574923827,2.5
1.162563487613449,2.6
1.1526755059721276,2.7
1.1432978618045266,2.8
1.134397552125667,2.9
1.1259443689953357,3
1.1179105874420359,3.1
1.1102705007575981,3.2
1.1030005287333664,3.3
1.0960788211048709,3.4
1.0894851640993413,3.5
1.0832008135577802,3.6
1.0772084959409352,3.7
1.0714920892355018,3.8
1.0660366213898955,3.9
1.0608282004688145,4
1.0558537982537561,4.1
1.0511013112599923,4.2
1.0465593549352286,4.3
1.0422173260967629,4.4
1.0380652933057262,4.5
1.0340939100255868,4.6
1.0302944715999238,4.7
1.026658737632499,4.8
1.023179022270221,4.9
1.0198480779023253,5
1.0166590578836063,5.1
1.0136055341722519,5.2
1.0106814208167387,5.3
1.007880981106974,5.4
1.00519878977339,5.5
1.0026297231262753,5.6
1.0001689276830978,5.7
0.9978117983370128,5.8
0.9955539854294629,5.9
0.9933913716234342,6
0.9913200436226196,6.1
0.9893362892166778,6.2
0.9874365831094484,6.3
0.9856175705143749,6.4
0.9838760683603933,6.5
0.9822090491719729,6.6
0.9806136141609363,6.7
0.9790870158747708,6.8
0.9776266402286798,6.9
0.9762299704130785,7
0.9748946237863598,7.1
0.9736183271858545,7.2
0.9723989042357658,7.3
0.9712342682681665,7.4
0.9701224427132443,7.5
0.9690615237458756,7.6
0.9680496971724262,7.7
0.9670852219687163,7.8
0.966166435758396,7.9
0.9652917510993475,8
0.9644596366926793,8.1
0.9636686334512079,8.2
0.9629173405389565,8.3
0.9622043987345211,8.4
0.9615285317105183,8.5
0.9608884996011557,8.6
0.9602831115320573,8.7
0.9597112205177294,8.8
0.9591717224061174,8.9
0.9586635643402881,9
0.958185735500563,9.1
0.9577372547753437,9.2
0.9573171888543348,9.3
0.9569246189232253,9.4
0.9565586805438336,9.5
0.9562185312905842,9.6
0.9559033730743874,9.7
0.9556124201395486,9.8
0.955344924469356,9.9
0.9551001615303151,10
0.954877425341621,10.1
0.9546760519474426,10.2
0.9544953912234952,10.3
0.9543348230308917,10.4
0.9541937379103856,10.5
0.9540715527708646,10.6
0.9539677009967233,10.7
0.9538816400825825,10.8
0.9538128450159761,10.9
0.9537608109769814,11
0.9537250418325571,11.1
0.9537050703818594,11.2
0.9537004263066313,11.3
0.9537106769424901,11.4
0.9537353862601242,11.5
0.9537741386912422,11.6
0.9538265322519061,11.7
0.9538921795460051,11.8
0.9539707071210406,11.9
0.9540617404304285,12
0.9541649354040024,12.1
0.9542799376974705,12.2
0.9544064283224654,12.3
0.9545440745424597,12.4
0.9546925724647117,12.5
0.9548516142835884,12.6
0.9550209104650303,12.7
0.95520017659647,12.8
0.9553891346025998,12.9
0.9555875190314194,13
0.9557950702690284,13.1
0.9560115333729855,13.2
0.9562366677778027,13.3
0.9564702372394385,13.4
0.9567120034936918,13.5
0.9569617500082884,13.6
0.957219260325266,13.7
0.957484321000032,13.8
0.9577567263301586,13.9
0.9580362818067888,14
0.9583227850819879,14.1
0.9586160534058902,14.2
0.9589159042514143,14.3
0.959222160172454,14.4
0.959534651926365,14.5
0.9598532060331658,14.6
0.9601776600354738,14.7
0.9605078617168066,14.8
0.9608436487773101,14.9
0.9611848726787399,15
0.9615313888760609,15.1
0.9618830565771113,15.2
0.9622397352694255,15.3
0.9626012896542321,15.4
0.9629675909119966,15.5
0.9633385107179145,15.6
0.963713923206656,15.7
0.9640937082297568,15.8
0.9644777507810188,15.9
0.9648659330003806,16
0.9652581455145492,16.1
0.9656542747713329,16.2
0.9660542200910482,16.3
0.966457876803862,16.4
0.9668651435231926,16.5
0.9672759207556064,16.6
0.967690114259246,16.7
0.9681076324825293,16.8
0.9685283797927678,16.9
0.9689522697810656,17
0.9693792196281587,17.1
0.9698091408624069,17.2
0.9702419566492215,17.3
0.9706775844702734,17.4
0.9711159453083285,17.5
0.9715569634338199,17.6
0.9720005627529601,17.7
0.9724466697171987,17.8
0.9728952195956974,17.9
0.9733461403314038,18
0.9737993642868685,18.1
0.9742548255581183,18.2
0.9747124593469167,18.3
0.9751722036383381,18.4
0.9756339953202403,18.5
0.976097778201465,18.6
0.9765634939105838,18.7
0.9770310852185999,18.8
0.9775004961712088,18.9
0.9779716720709059,19
0.9784445595933434,19.1
0.9789191087715652,19.2
0.9793952692986047,19.3
0.9798729897808831,19.4
0.9803522227534789,19.5
0.9808329213980158,19.6
0.9813150410712925,19.7
0.9817985357841297,19.8
0.9822833624438521,19.9
0.9827694770025446,20
0.9832568395805588,20.1
0.983745408256456,20.2
0.9842351414171431,20.3
0.9847259996240774,20.4
0.9852179463686573,20.5
0.9857109445171538,20.6
0.9862049596551195,20.7
0.9866999543346521,20.8
0.9871958932092393,20.9
0.9876927445855371,21
0.9881904705398901,21.1
0.9886890415881106,21.2
0.9891884256190329,21.3
0.9896885903149962,21.4
0.9901895061477625,21.5
0.990691143013083,21.6
0.9911934720948071,21.7
0.991696468110815,21.8
0.9922000995764946,21.9
0.9927043381277249,22
0.9932091587557155,22.1
0.993714534301177,22.2
0.9942204402967831,22.3
0.9947268511717685,22.4
0.9952337444282392,22.5
0.9957410962538682,22.6
0.9962488836099738,22.7
0.996757084395829,22.8
0.9972656738820014,22.9
0.9977746297726301,23
0.9982839297866923,23.1
0.9987935555354709,23.2
0.9993034838204744,23.3
0.999813697593148,23.4
1.0003241769877191,23.5
