1.30585904570995,1
1.2966605624980079,1.1
1.2880694198113591,1.2
1.2800376878158428,1.3
1.2725201658018452,1.4
1.2654747554021057,1.5
1.2588631035751379,1.6
1.252650173261375,1.7
1.2468041124466813,1.8
1.2412962426136043,1.9
1.2361006054995896,2
1.2311936560137184,2.1
1.2265541781685863,2.2
1.222162882680865,2.3
1.218002267663315,2.4
1.2140564402215936,2.5
1.210310881084225,2.6
1.206752397292175,2.7
1.2033689496263493,2.8
1.2001495120847978,2.9
1.1970839623833276,3
1.1941630528329537,3.1
1.1913782158463997,3.2
1.1887215873677635,3.3
1.186185894489844,3.4
1.1837644213912164,3.5
1.1814509585842257,3.6
1.1792397558151828,3.7
1.1771254655114902,3.8
1.1751031268988474,3.9
1.173168130175784,4
1.1713161426052807,4.1
1.1695431436241481,4.2
1.1678453620641185,4.3
1.1662192798531605,4.4
1.1646616000148362,4.5
1.163169207062057,4.6
1.1617392118886207,4.7
1.1603688890680943,4.8
1.1590556754092127,4.9
1.1577971558693665,5
1.1565910421345442,5.1
1.155435190388627,5.2
1.1543275718559507,5.3
1.1532662684773307,5.4
1.1522494608177611,5.5
1.1512754124895714,5.6
1.1503425029373155,5.7
1.1494491708990477,5.8
1.1485939631065947,5.9
1.1477754693922644,6
1.1469923850628023,6.1
1.1462434271115256,6.2
1.145527408399262,6.3
1.1448431776859225,6.4
1.1441896455857865,6.5
1.1435657912597095,6.6
1.1429706093889986,6.7
1.1424031472224598,6.8
1.14186251186688,6.9
1.1413478246004325,7
1.1408582610218072,7.1
1.1403930289963646,7.2
1.139951369037479,7.3
1.1395325507121552,7.4
1.1391358862012901,7.5
1.1387606896200853,7.6
1.1384063213013549,7.7
1.1380721708300305,7.8
1.1377576386927168,7.9
1.137462164099577,8
1.1371851967753888,8.1
1.1369262081298765,8.2
1.1366846989581538,8.3
1.1364601683510045,8.4
1.1362521557123137,8.5
1.1360602045196166,8.6
1.1358838906907074,8.7
1.1357227814349542,8.8
1.1355764716478027,8.9
1.135444571199684,9
1.1353267091029435,9.1
1.1352225132909837,9.2
1.1351316312338882,9.3
1.1350537333311637,9.4
1.1349884711890819,9.5
1.1349355409373805,9.6
1.1348946288464916,9.7
1.134865437214296,9.8
1.1348476841744999,9.9
1.1348410788664764,10
1.1348453608002822,10.1
1.1348602623353667,10.2
1.1348855338712696,10.3
1.134920925419204,10.4
1.1349662056441725,10.5
1.135021129453671,10.6
1.135085488682828,10.7
1.1351590471528896,10.8
1.13524161502774,10.9
1.1353329699653105,11
1.1354329166242347,11.1
1.1355412741853879,11.2
1.1356578344373918,11.3
1.135782433905817,11.4
1.1359148793895486,11.5
1.136055006818584,11.6
1.136202647201839,11.7
1.1363576352131437,11.8
1.1365198127799208,11.9
1.1366890288496356,12
1.1368651279563609,12.1
1.137047959011981,12.2
1.1372373936796183,12.3
1.1374332815348533,12.4
1.1376354873592862,12.5
1.1378438866690934,12.6
1.1380583476078447,12.7
1.1382787407642918,12.8
1.1385049520671626,12.9
1.1387368512232918,13
1.138974336744141,13.1
1.1392172893844414,13.2
1.1394655963032598,13.3
1.1397191428694973,13.4
1.1399778341805236,13.5
1.1402415691028753,13.6
1.140510241752501,13.7
1.1407837498759021,13.8
1.1410620086371581,13.9
1.1413449217677585,14
1.1416323952356466,14.1
1.1419243316598933,14.2
1.1422206561102488,14.3
1.1425212863764669,14.4
1.1428261328335234,14.5
1.1431351144640636,14.6
1.1434481485747794,14.7
1.143765163806061,14.8
1.1440860829361923,14.9
1.1444108284298828,15
1.1447393322501438,15.1
1.145071518433195,15.2
1.1454073161849438,15.3
1.1457466614089693,15.4
1.1460894879574248,15.5
1.1464357318937128,15.6
1.14678532232377,15.7
1.147138199466325,15.8
1.1474943026383937,15.9
1.147853580636173,16
1.1482159606270332,16.1
1.1485813869519945,16.2
1.1489498086444576,16.3
1.1493211694531216,16.4
1.149695412965972,16.5
1.1500724919913845,16.6
1.150452349655783,16.7
1.150834930678,16.8
1.1512201897686032,16.9
1.1516080766513155,17
1.1519985455351727,17.1
1.1523915472209427,17.2
1.1527870436935281,17.3
1.1531849756302548,17.4
1.1535853043238453,17.5
1.1539879865289522,17.6
1.1543929799810684,17.7
1.154800242299933,17.8
1.1552097360247433,17.9
1.1556214111900747,18
1.1560352377172458,18.1
1.1564511695295325,18.2
1.1568691698753848,18.3
1.1572892006723814,18.4
1.1577112268140684,18.5
1.1581352107054683,18.6
1.158561116186178,18.7
1.1589889135293785,18.8
1.159418562768973,18.9
1.1598500318146308,19
1.1602832869976525,19.1
1.1607182971611572,19.2
1.1611550265470012,19.3
1.1615934460156845,19.4
1.1620335246994709,19.5
1.1624752317362572,19.6
1.1629185390976626,19.7
1.1633634173397465,19.8
1.1638098362998226,19.9
1.164257766675441,20
1.1647071829627607,20.1
1.1651580546035336,20.2
1.1656103556062463,20.3
1.1660640549095067,20.4
1.1665191362237588,20.5
1.1669755694898079,20.6
1.1674333293418435,20.7
1.1678923910382817,20.8
1.168352729855748,20.9
1.1688143216392206,21
1.1692771415692058,21.1
1.1697411682170546,21.2
1.1702063763512953,21.3
1.1706727451442553,21.4
1.1711402476999182,21.5
1.1716088715901887,21.6
1.172078591135908,21.7
1.172549384896133,21.8
1.1730212316070023,21.9
1.173494110131563,22
1.1739680011812643,22.1
1.174442884233157,22.2
1.1749187393948939,22.3
1.1753955491115575,22.4
1.1758732930277502,22.5
1.1763519483627305,22.6
1.176831504874677,22.7
1.177311942035453,22.8
1.1777932410730692,22.9
1.1782753848853609,23
1.1787583547953624,23.1
1.1792421346516968,23.2
1.1797267047326998,23.3
1.1802120494050474,23.4
1.1806981546908055,23.5
1.1811850075027657,23.6
1.1816725890072992,23.7
1.1821608835669455,23.8
1.1826498759919088,23.9
1.183139550134646,24
1.1836298865225001,24.1
1.1841208778296333,24.2
1.1846125081028542,24.3
1.1851047624960118,24.4
1.1855976274229492,24.5
1.1860910886124234,24.6
1.1865851328042796,24.7
1.1870797462699778,24.8
1.187574914836383,24.9
1.1880706260875806,25
1.1885668665197768,25.1
1.1890636238618628,25.2
1.1895608854127437,25.3
1.1900586388547636,25.4
1.1905568723168183,25.5
1.1910555723936622,25.6
1.191554727509302,25.7
1.1920543250634814,25.8
