1.2830472563389024,1
1.2603983540460755,1.1
1.2393688730966081,1.2
1.219817378929421,1.3
1.201614637279216,1.4
1.1846434184524886,1.5
1.1687982460805122,1.6
1.153984172280727,1.7
1.1401157382331024,1.8
1.127116441097935,1.9
1.11491732008137,2
1.103456292720114,2.1
1.0926774867855273,2.2
1.0825301989711134,2.3
1.072968544476391,2.4
1.0639508647299678,2.5
1.0554391500020048,2.6
1.047398881774812,2.7
1.039798565362261,2.8
1.0326093423487597,2.9
1.0258048423827577,3
1.0193608826938958,3.1
1.0132550726489402,3.2
1.007466912380626,3.3
1.0019774119469804,3.4
0.9967690215015185,3.5
0.9918254872903434,3.6
0.9871318456693193,3.7
0.9826741222087844,3.8
0.9784393642031461,3.9
0.9744155566723993,4
0.9705914445840904,4.1
0.9669565785559349,4.2
0.963501132234604,4.3
0.9602159643749862,4.4
0.957092525093306,4.5
0.9541227605167972,4.6
0.9512991766955314,4.7
0.9486146877567263,4.8
0.9460626823669838,4.9
0.9436369357015515,5
0.9413315610076928,5.1
0.9391410346348362,5.2
0.9370601355461935,5.3
0.9350839459211445,5.4
0.9332078134710423,5.5
0.931427336634559,5.6
0.9297383717009263,5.7
0.9281369586964765,5.8
0.9266193885898277,5.9
0.9251821299756907,6
0.9238218472878845,6.1
0.9225353519871116,6.2
0.9213196405441557,6.3
0.9201718435363848,6.4
0.9190892396403195,6.5
0.9180692505474767,6.6
0.9171093980089241,6.7
0.9162073362116441,6.8
0.9153608432100556,6.9
0.9145677596091459,7
0.9138260604315351,7.1
0.913133808284452,7.2
0.9124891491032374,7.3
0.9118903095884864,7.4
0.9113356063258635,7.5
0.9108234055381583,7.6
0.9103521748397463,7.7
0.9099204323553554,7.8
0.9095267609702775,7.9
0.9091698148853614,8
0.9088482897038213,8.1
0.908560943632836,8.2
0.9083066002516634,8.3
0.9080840858994959,8.4
0.9078923245718734,8.5
0.9077302639514448,8.6
0.9075969027773424,8.7
0.907491248891374,8.8
0.9074123826980406,8.9
0.9073593999764885,9
0.9073314569426484,9.1
0.9073277069851549,9.2
0.9073473637879007,9.3
0.9073896592463774,9.4
0.9074538442812328,9.5
0.9075392198322376,9.6
0.9076451046890364,9.7
0.9077708273843104,9.8
0.9079157697335113,9.9
0.9080792983092207,10
0.9082608359172053,10.1
0.9084598065442469,10.2
0.9086756718444826,10.3
0.9089078958229357,10.4
0.9091559788505137,10.5
0.9094194054293094,10.6
0.9096977234478691,10.7
0.9099904482490506,10.8
0.9102971622085757,10.9
0.9106174139137532,11
0.9109507977455483,11.1
0.9112969291702595,11.2
0.9116553907375761,11.3
0.9120258368767343,11.4
0.9124078812850631,11.5
0.9128011873100411,11.6
0.9132054121820099,11.7
0.9136202265620422,11.8
0.9140453131023599,11.9
0.9144803673332128,12
0.9149250918996029,12.1
0.9153791831165785,12.2
0.9158423867563963,12.3
0.9163144142095656,12.4
0.9167950010445172,12.5
0.9172839079614881,12.6
0.9177808753763425,12.7
0.9182856678772678,12.8
0.9187980607876463,12.9
0.9193178107009521,13
0.9198447238533519,13.1
0.9203785755253433,13.2
0.9209191617431007,13.3
0.9214662747845455,13.4
0.9220197318491312,13.5
0.9225793463045987,13.6
0.9231449333333946,13.7
0.9237163056617187,13.8
0.9242933056190354,13.9
0.9248757659022967,14
0.9254635129746386,14.1
0.9260563893345634,14.2
0.9266542509678775,14.3
0.9272569493995767,14.4
0.9278643395913996,14.5
0.9284762782836967,14.6
0.9290926236650243,14.7
0.9297132520567161,14.8
0.9303380279848721,14.9
0.9309668269724343,15
0.9315995321322613,15.1
0.9322360156429355,15.2
0.9328761656546165,15.3
0.9335198694889414,15.4
0.9341670192954105,15.5
0.9348175140482888,15.6
0.9354712356424093,15.7
0.9361280894440336,15.8
0.9367879805014713,15.9
0.9374508224650435,16
0.9381164983218373,16.1
0.9387849274536042,16.2
0.9394560255764666,16.3
0.9401297055002944,16.4
0.9408058827599037,16.5
0.9414844789283386,16.6
0.9421654127099802,16.7
0.942848598636843,16.8
0.943533964908859,16.9
0.944221439508437,17
0.9449109533434494,17.1
0.9456024331049796,17.2
0.9462958251783122,17.3
0.9469910390201963,17.4
0.9476880206285181,17.5
0.9483867071174911,17.6
0.949087035451335,17.7
0.9497889487412349,17.8
0.9504923906413636,17.9
0.951197293722379,18
0.9519036114630215,18.1
0.9526112857890674,18.2
0.9533202600728247,18.3
0.9540304859867278,18.4
0.9547419114793695,18.5
0.9554544899277301,18.6
0.9561681731299483,18.7
0.95688291561895,18.8
0.9575986686666879,18.9
0.9583153878313472,19
0.9590330291883215,19.1
0.959751551481099,19.2
0.9604709132779549,19.3
0.9611910723981492,19.4
0.9619119897605704,19.5
0.9626336265339478,19.6
0.9633559453332452,19.7
0.9640789116659625,19.8
0.9648024877181457,19.9
0.9655266374262412,20
0.966251327993898,20.1
0.9669765251300481,20.2
0.9677021948497163,20.3
0.9684282975879218,20.4
0.9691548192549645,20.5
0.9698817208463228,20.6
0.9706089741513818,20.7
0.971336548700095,20.8
0.9720644156913844,20.9
0.972792549176589,21
0.9735209185014075,21.1
0.974249499520117,21.2
0.9749782661331231,21.3
0.9757071921372757,21.4
0.9764362453803035,21.5
0.977165418692392,21.6
0.9778946795272738,21.7
0.9786240072560458,21.8
0.9793533765648672,21.9
0.9800827645699375,22
0.98081215099305,22.1
0.9815415139609563,22.2
0.9822708336971134,22.3
0.9830000896268769,22.4
0.9837292635591892,22.5
0.9844583299940166,22.6
0.9851872812988425,22.7
0.9859160976898917,22.8
0.9866447568753139,22.9
0.9873732410137378,23
0.988101532312936,23.1
0.9888296159782018,23.2
0.9895574706422502,23.3
0.990285086173973,23.4
0.99101244374083,23.5
0.9917395356576859,23.6
0.9924663426266913,23.7
0.9931928496302489,23.8
0.993919041739145,23.9
0.9946449051938282,24
0.995370422307297,24.1
0.996095583117603,24.2
0.9968203790019639,24.3
0.9975447936285969,24.4
0.9982688148792039,24.5
0.9989924311679832,24.6
0.9997156298318005,24.7
1.0004383999098416,24.8
1.0011607288184479,24.9
1.0018826066263045,25
1.0026040220882233,25.1
1.003324965176576,25.2
1.0040454241944778,25.3
1.0047653901488531,25.4
1.0054848533999428,25.5
1.006203803445638,25.6
1.0069222310132457,25.7
1.0076401242434119,25.8
1.0083574803770443,25.9
1.0090742882744075,26
1.009790539338841,26.1
1.0105062243619205,26.2
1.011221335189502,26.3
1.0119358640380218,26.4
1.0126498030669486,26.5
1.0133631449270586,26.6
1.0140758821572,26.7
1.0147880072919082,26.8
1.0154995128034794,26.9
1.016210391723786,27
1.016920638416007,27.1
1.0176302480937545,27.2
1.0183392092863073,27.3
1.0190475178011498,27.4
1.0197551666792712,27.5
1.0204621531162794,27.6
1.0211684689540368,27.7
1.0218741094998867,27.8
1.0225790695279258,27.9
1.0232833429889352,28
1.0239869241926727,28.1
1.024689809317989,28.2
1.0253919923499148,28.3
1.0260934678856692,28.4
1.026794231553068,28.5
1.0274942785592962,28.6
1.0281936044361868,28.7
1.0288922046691156,28.8
1.029590075200008,28.9
1.0302872107487842,29
1.0309836083497417,29.1
1.0316792638468366,29.2
1.0323741781644025,29.3
1.0330683387160364,29.4
1.0337617457509327,29.5
1.0344543964018136,29.6
1.0351462860716574,29.7
1.0358374121924068,29.8
1.0365277715410273,29.9
1.0372173603553527,30
1.037906175633007,30.1
1.0385942140996594,30.2
1.039281473090787,30.3
1.039967949644945,30.4
1.0406536410428775,30.5
1.0413385445600298,30.6
1.0420226576015177,30.7
1.042705976820632,30.8
1.043388500214788,30.9
1.0440702257730778,31
1.0447511515084629,31.1
1.0454312748202679,31.2
1.0461105930181294,31.3
1.0467891049695295,31.4
1.047466812785063,31.5
1.0481437072582285,31.6
1.048819786957354,31.7
1.0494950521897257,31.8
1.050169500977809,31.9
1.0508431317978093,32
1.0515159426115492,32.1
1.052187932006138,32.2
1.052859098442824,32.3
1.0535294403170175,32.4
1.054198960580987,32.5
1.0548676555267145,32.6
1.0555355152900963,32.7
1.0562025447985874,32.8
1.056868742862992,32.9
1.0575341085768355,33
1.0581986409050443,33.1
1.058862338489189,33.2
1.059525200368974,33.3
1.0601872258089464,33.4
1.0608484135138878,33.5
1.0615087623764792,33.6
1.0621682725892532,33.7
1.0628269426134866,33.8
1.0634847718908043,33.9
1.064141759344842,34
1.064797904527481,34.1
1.0654532065752242,34.2
1.0661076651220254,34.3
1.0667612795320707,34.4
1.0674140491439499,34.5
1.0680659734411404,34.6
1.0687170516326503,34.7
1.0693672839860966,34.8
1.0700166696135889,34.9
1.070665208437776,35
1.0713129000175086,35.1
1.0719597441829745,35.2
