1.2658827298108184,1
1.2491329923708987,1.1
1.2335334015559327,1.2
1.2189894405678967,1.3
1.2054135126839458,1.4
1.1927250521368777,1.5
1.1808510511133545,1.6
1.1697251849205406,1.7
1.1592873678487772,1.8
1.1494835135533037,1.9
1.1402647210188688,2
1.1315867012300542,2.1
1.1234095106162756,2.2
1.1156967714905062,2.3
1.1084155167558982,2.4
1.1015356960525977,2.5
1.095029894193983,2.6
1.0888731564893184,2.7
1.083042684436234,2.8
1.077517579859763,2.9
1.072278702481791,3
1.067308487977753,3.1
1.062590652933255,3.2
1.0581102918776215,3.3
1.0538535604362695,3.4
1.049807669647635,3.5
1.0459607776937396,3.6
1.0423019598608885,3.7
1.0388210184847881,3.8
1.035508477028833,3.9
1.0323555644241473,4
1.0293540381915105,4.1
1.0264962451947437,4.2
1.0237749870884545,4.3
1.021183551926903,4.4
1.0187156816206413,4.5
1.0163654393800727,4.6
1.0141273251790723,4.7
1.0119961312353722,4.8
1.009966988532593,4.9
1.0080353111356701,5
1.006196755383803,5.1
1.0044472426597022,5.2
1.002782914532159,5.3
1.0012001421283563,5.4
0.9996954819022977,5.5
0.9982656487443484,5.6
0.9969075935385607,5.7
0.9956183525839502,5.8
0.9943951874658109,5.9
0.9932354469645778,6
0.9921366658045463,6.1
0.9910964470479875,6.2
0.9901125512873739,6.3
0.9891828315369525,6.4
0.9883052457415604,6.5
0.9874778697746588,6.6
0.986698834128007,6.7
0.9859663663158189,6.8
0.9852788024580725,6.9
0.9846345158845815,7
0.984031964209742,7.1
0.9834696861874455,7.2
0.98294628051582,7.3
0.9824603964128734,7.4
0.9820107627195542,7.5
0.9815961149979603,7.6
0.9812152948634314,7.7
0.9808671701731259,7.8
0.9805506478549628,7.9
0.9802647090195681,8
0.9800083511875177,8.1
0.9797806020466973,8.2
0.9795805676033722,8.3
0.9794073380978904,8.4
0.979260078223486,8.5
0.9791379721839207,8.6
0.9790402494891733,8.7
0.9789661275430699,8.8
0.9789148956613262,8.9
0.9788858466146492,9
0.9788783231964429,9.1
0.9788916597730897,9.2
0.9789252313083739,9.3
0.9789784491932675,9.4
0.9790507047179583,9.5
0.9791414516403001,9.6
0.9792501538620073,9.7
0.9793762801433882,9.8
0.9795193359491481,9.9
0.9796788109944828,10
0.9798542544861364,10.1
0.9800452003847476,10.2
0.9802512157319018,10.3
0.9804718722577839,10.4
0.9807067677345588,10.5
0.9809554791990163,10.6
0.9812176537845385,10.7
0.9814928823774792,10.8
0.9817808425565208,10.9
0.9820811517545736,11
0.9823934846738496,11.1
0.9827175359475497,11.2
0.9830529489598432,11.3
0.9833994516792797,11.4
0.9837567154834823,11.5
0.9841244748283248,11.6
0.9845024351252178,11.7
0.9848903247475801,11.8
0.9852878867508781,11.9
0.9856948623004836,12
0.9861110028085928,12.1
0.9865360537782594,12.2
0.9869698061254725,12.3
0.9874120174940622,12.4
0.9878624580453458,12.5
0.9883209340465469,12.6
0.9887872249006364,12.7
0.9892611215216803,12.8
0.9897424452159638,12.9
0.9902309778342568,13
0.9907265647214955,13.1
0.9912290086596371,13.2
0.991738134540747,13.3
0.9922537549224413,13.4
0.99277572617065,13.5
0.9933038813451375,13.6
0.9938380604982255,13.7
0.9943780928359574,13.8
0.9949238542241455,13.9
0.9954751919107466,14
0.9960319570697571,14.1
0.9965940010152858,14.2
0.9971612053984805,14.3
0.9977334449637678,14.4
0.9983105842075978,14.5
0.9988924940169897,14.6
0.9994790567195263,14.7
1.0000701549891793,14.8
1.0006656699329841,14.9
1.0012654932340235,15
1.001869514959807,15.1
1.0024776224730392,15.2
1.0030897132494916,15.3
1.003705685445698,15.4
1.0043254441794,15.5
1.0049488964860986,15.6
1.0055759328861276,15.7
1.0062064669717463,15.8
1.006840411227051,15.9
1.007477692806462,16
1.0081181951282445,16.1
1.0087618467816057,16.2
1.0094085694067376,16.3
1.0100582834220388,16.4
