1.475309051837139,1
1.4480229522230694,1.1
1.4225608544901014,1.2
1.3987805620200242,1.3
1.3765471319046518,1.4
1.355734901636084,1.5
1.336228722371761,1.6
1.3179234765886603,1.7
1.300723521928179,1.8
1.2845425630569418,1.9
1.2693022398286755,2
1.2549316144698976,2.1
1.2413665644346314,2.2
1.2285486203713447,2.3
1.2164246870383533,2.4
1.2049464263565146,2.5
1.19406959289821,2.6
1.1837539140230753,2.7
1.1739625949556631,2.8
1.1646618351624107,2.9
1.1558206889164668,3
1.1474107490173886,3.1
1.1394056633095997,3.2
1.1317812502178124,3.3
1.1245151028588165,3.4
1.1175864844511618,3.5
1.1109761639324602,3.6
1.1046664137187399,3.7
1.0986406888087197,3.8
1.0928836222837168,3.9
1.0873809524011246,4
1.0821193015727586,4.1
1.077086242380424,4.2
1.072270082669193,4.3
1.067659932737752,4.4
1.0632455868465116,4.5
1.0590174449541219,4.6
1.0549665623525801,4.7
1.0510844718129275,4.8
1.047363274449828,4.9
1.0437955231548173,5
1.0403741780308788,5.1
1.037092635535711,5.2
1.0339446380974753,5.3
1.0309242877332563,5.4
1.0280260069825564,5.5
1.0252445257541904,5.6
1.0225748570916406,5.7
1.0200122604920057,5.8
1.017552266842038,5.9
1.0151906390254146,6
1.0129233498392114,6.1
1.0107465834403502,6.2
1.008656712019616,6.3
1.006650281107446,6.4
1.0047240188390658,6.5
1.002874808222967,6.6
1.0010996655065203,6.7
0.9993957662655858,6.8
0.9977604145422737,6.9
0.996191022473952,7
0.9946851376222928,7.1
0.9932404192432476,7.2
0.9918546265904263,7.3
0.9905256091452835,7.4
0.9892513356288787,7.5
0.988029842013272,7.6
0.9868592605767277,7.7
0.9857377984229216,7.8
0.9846637422259191,7.9
0.9836354555930292,8
0.9826513637651811,8.1
0.9817099626933506,8.2
0.9808098067264421,8.3
0.9799494970943743,8.4
0.9791277175496111,8.5
0.9783431890499977,8.6
0.9775946860073427,8.7
0.9768810240646891,8.8
0.9762010663734646,8.9
0.9755537263402371,9
0.974937958850359,9.1
0.9743527575940018,9.2
0.9737971564165124,9.3
0.9732702069232395,9.4
0.9727710221726693,9.5
0.9722987261829876,9.6
0.9718524987691125,9.7
0.9714315290786926,9.8
0.9710350451683143,9.9
0.9706622989026914,10
0.9703125622826013,10.1
0.9699851483537395,10.2
0.969679387978236,10.3
0.9693946387692153,10.4
0.9691302715618004,10.5
0.9688856877504801,10.6
0.9686602962794415,10.7
0.9684535430954022,10.8
0.9682648801703734,10.9
0.9680937898763622,11
0.9679397587115405,11.1
0.9678023003815133,11.2
0.9676809344378152,11.3
0.9675752084807206,11.4
0.9674846738930167,11.5
0.9674089035096768,11.6
0.9673474785545172,11.7
0.967300000186615,11.8
0.9672660813066619,11.9
0.9672453342575595,12
0.9672374036317437,12.1
0.9672419230445797,12.2
0.9672585613691349,12.3
0.9672869749111792,12.4
0.9673268503881275,12.5
0.9673778668153369,12.6
0.9674397263395085,12.7
0.9675121345482118,12.8
0.9675948010664733,12.9
0.967687453297433,13
0.9677898240013015,13.1
0.9679016441604578,13.2
0.9680226675453526,13.3
0.968152649704682,13.4
0.9682913452938353,13.5
0.968438525239709,13.6
0.9685939679934898,13.7
0.9687574530516219,13.8
0.9689287673074767,13.9
0.9691077060313031,14
0.9692940621474693,14.1
0.9694876465561509,14.2
0.9696882687641708,14.3
0.9698957427604028,14.4
0.9701098947695033,14.5
0.9703305449416976,14.6
0.9705575252673299,14.7
0.9707906764635318,14.8
0.9710298304711861,14.9
0.9712748331067647,15
0.971525534307206,15.1
0.9717817881777049,15.2
0.9720434484321899,15.3
0.9723103744646003,15.4
0.9725824324318604,15.5
0.972859488465689,15.6
0.9731414126146798,15.7
0.9734280801156215,15.8
0.9737193708775875,15.9
0.9740151610892908,16
0.97431533867949,16.1
0.9746197862544534,16.2
0.9749283978795076,16.3
0.9752410646207047,16.4
0.9755576809526912,16.5
0.975878143291171,16.6
0.9762023513591884,16.7
0.9765302144449505,16.8
0.9768616306136227,16.9
0.977196509715692,17
0.9775347655224832,17.1
0.9778763057767527,17.2
0.9782210487780828,17.3
0.9785689112427938,17.4
0.9789198106436825,17.5
0.9792736670562348,17.6
0.9796304010829466,17.7
0.9799899345253064,17.8
0.9803522015186386,17.9
0.9807171282176214,18
0.9810846404689955,18.1
0.9814546727564577,18.2
0.9818271568325208,18.3
0.982202027224263,18.4
0.9825792179572667,18.5
0.9829586703535471,18.6
0.9833403233939814,18.7
0.9837241168700583,18.8
0.9841099918117154,18.9
0.9844978928257612,19
0.9848877632035563,19.1
0.9852795506119172,19.2
0.9856732023914246,19.3
0.9860686647035685,19.4
0.986465887846956,19.5
0.9868648227798203,19.6
0.9872654224204785,19.7
0.987667638888204,19.8
0.9880714271521526,19.9
0.9884767408966075,20
0.9888835383137835,20.1
0.9892917754085173,20.2
0.9897014084905358,20.3
0.9901123970236896,20.4
0.9905247009736469,20.5
0.9909382818962958,20.6
0.9913531039786039,20.7
0.9917691278461606,20.8
0.9921863163352497,20.9
0.9926046361410059,21
0.9930240473281201,21.1
0.9934445189011976,21.2
0.9938660170599132,21.3
0.9942885077679541,21.4
0.9947119609923807,21.5
0.9951363432710634,21.6
0.9955616243129586,21.7
0.9959877781219675,21.8
0.9964147714680205,21.9
0.9968425744200652,22
0.9972711605970099,22.1
0.9977005013198516,22.2
0.998130570755984,22.3
0.9985613418875691,22.4
0.9989927909491847,22.5
0.9994248933575999,22.6
0.9998576247695474,22.7
1.0002909599401213,22.8
1.0007248737951409,22.9
1.0011593428817094,23
1.0015943435947003,23.1
1.0020298564562247,23.2
1.0024658583592785,23.3
1.0029023295526374,23.4
1.0033392478664191,23.5
1.0037765939659176,23.6
1.0042143492826012,23.7
1.0046524936945476,23.8
1.0050910071489572,23.9
1.0055298711782572,24
1.0059690676966455,24.1
1.0064085786753878,24.2
1.0068483853165795,24.3
1.0072884706795446,24.4
1.0077288191659173,24.5
1.0081694150762976,24.6
1.0086102411536497,24.7
1.0090512824859357,24.8
1.0094925218383206,24.9
1.0099339456587118,25
1.0103755385079902,25.1
1.0108172866175313,25.2
1.0112591738316439,25.3
1.0117011877574809,25.4
1.0121433150555432,25.5
1.012585541135274,25.6
1.0130278535603872,25.7
1.01347024018462,25.8
1.0139126879568843,25.9
1.0143551850712347,26
1.0147977198173672,26.1
1.015240279322506,26.2
1.0156828520691432,26.3
1.0161254270308469,26.4
1.0165679930700025,26.5
1.0170105397120206,26.6
1.017453056294897,26.7
1.0178955321213528,26.8
1.0183379563773582,26.9
1.0187803190110516,27
1.0192226114794223,27.1
1.0196648250031999,27.2
1.020106948616041,27.3
1.0205489724776087,27.4
1.0209908865317605,27.5
1.02143268645775,27.6
1.0218743603451785,27.7
1.0223159011639378,27.8
1.0227573011069757,27.9
1.0231985511786326,28
1.0236396428688999,28.1
1.024080570294954,28.2
1.0245213244441191,28.3
1.0249618971497345,28.4
1.0254022816860724,28.5
1.0258424707112277,28.6
1.0262824573243894,28.7
1.0267222345398226,28.8
1.0271617960013064,28.9
1.0276011335990083,29
1.02804024249178,29.1
1.0284791161310007,29.2
1.028917750040555,29.3
1.0293561354120828,29.4
1.0297942683609504,29.5
1.0302321431296453,29.6
1.030669752310627,29.7
1.0311070915183198,29.8
1.0315441554208653,29.9
1.0319809379041198,30
1.0324174339208416,30.1
1.032853638022418,30.2
1.0332895456149926,30.3
1.0337251516683885,30.4
1.0341604514843186,30.5
1.0345954403440756,30.6
1.0350301137011941,30.7
1.035464465924316,30.8
1.0358984932868276,30.9
1.0363321920390054,31
1.0367655584541153,31.1
1.0371985879183074,31.2
1.0376312756780715,31.3
1.0380636191938724,31.4
1.038495614223966,31.5
1.0389272568945502,31.6
1.039358543139979,31.7
1.0397894698153571,31.8
1.0402200328908637,31.9
1.040650229209701,32
1.0410800548700958,32.1
1.0415095068556792,32.2
1.0419385819613483,32.3
1.0423672768791268,32.4
1.042795587884669,32.5
1.0432235123482803,32.6
1.0436510481557852,32.7
1.0440781924255411,32.8
1.0445049414749408,32.9
1.0449312929471657,33
1.045357244294129,33.1
1.0457827924970156,33.2
1.046207935100999,33.3
1.046632669967289,33.4
1.0470569941474157,33.5
1.047480904955827,33.6
1.0479044015669883,33.7
1.0483274806640397,33.8
1.0487501403316046,33.9
1.0491723779044781,34
1.0495941916142704,34.1
1.050015579090261,34.2
1.0504365386713173,34.3
1.0508570683033998,34.4
1.051277165890457,34.5
1.0516968295397495,34.6
1.0521160569586903,34.7
1.0525348473732445,34.8
1.0529531983421139,34.9
1.0533711085860331,35
1.0537885762977626,35.1
1.0542056000565418,35.2
1.0546221781240779,35.3
1.0550383092417965,35.4
1.055453991504189,35.5
1.0558692236527667,35.6
1.0562840045958373,35.7
1.0566983330104818,35.8
1.0571122071131565,35.9
