1.281663032567261,1
1.2607095064114613,1.1
1.241316188005623,1.2
1.223340888880184,1.3
1.2066549796799277,1.4
1.191142691849473,1.5
1.176700475976825,1.6
1.1632355655291455,1.7
1.1506648076564365,1.8
1.1389140458793559,1.9
1.1279165901609227,2
1.1176125996235133,2.1
1.1079483579678167,2.2
1.0988752026711512,2.3
1.0903492437509457,2.4
1.082330690829144,2.5
1.0747833193413345,2.6
1.0676742813181537,2.7
1.0609736870460786,2.8
1.0546541478954152,2.9
1.0486907077878511,3
1.0430605115392257,3.1
1.0377424308432446,3.2
1.0327171439454932,3.3
1.0279668004542957,3.4
1.023474915260826,3.5
1.019226245639659,3.6
1.0152067693838247,3.7
1.0114034245066257,3.8
1.0078041032404155,3.9
1.0043975816315154,4
1.001173375251497,4.1
0.99812175410786,4.2
0.9952335888817015,4.3
0.9925003761806983,4.4
0.9899141928820994,4.5
0.9874675782820531,4.6
0.9851535958254717,4.7
0.9829656954409359,4.8
0.9808977742371234,4.9
0.9789440822913067,5
0.9770991980497438,5.1
0.9753580341286556,5.2
0.9737157829937191,5.3
0.9721679245168314,5.4
0.9707101963737066,5.5
0.9693385324211841,5.6
0.9680491622558544,5.7
0.9668384349146417,5.8
0.9657029776216215,5.9
0.9646395388895148,6
0.9636450841258237,6.1
0.9627167029698194,6.2
0.961851652088531,6.3
0.9610473162877706,6.4
0.9603012114009457,6.5
0.9596110064185441,6.6
0.9589744355524596,6.7
0.9583893582680209,6.8
0.9578537686538269,6.9
0.9573657081254418,7
0.9569233320200445,7.1
0.9565248844882319,7.2
0.956168685399844,7.3
0.9558531287830393,7.4
0.9555767016472215,7.5
0.9553379046807927,7.6
0.9551353620332365,7.7
0.9549677363416048,7.8
0.9548337382359883,7.9
0.9547321710227444,8
0.9546618550638126,8.1
0.9546216536657521,8.2
0.9546105183590177,8.3
0.9546273908747086,8.4
0.954671299830313,8.5
0.9547412996724473,8.6
0.9548364989112993,8.7
0.9549559887495817,8.8
0.9550989530002532,8.9
0.9552645759418891,9
0.9554521064882817,9.1
0.9556607821122861,9.2
0.9558898890858567,9.3
0.9561387550834475,9.4
0.9564066886592502,9.5
0.9566930738982372,9.6
0.9569973014773699,9.7
0.9573187710896026,9.8
0.9576569300867611,9.9
0.9580112045394675,10
0.9583810873087276,10.1
0.9587660525528505,10.2
0.959165630071348,10.3
0.9595793319066979,10.4
0.9600067226281497,10.5
0.9604473261579883,10.6
0.9609007580280625,10.7
0.9613665656097713,10.8
0.9618443976446954,10.9
0.962333829752866,11
0.9628345123741392,11.1
0.9633461115001742,11.2
0.9638682362181259,11.3
0.9644005981401698,11.4
0.9649428342160598,11.5
0.9654946633378884,11.6
0.9660557693845208,11.7
0.9666258565813991,11.8
0.9672046504154864,11.9
0.9677918769791709,12
0.9683872726966968,12.1
0.9689905680203951,12.2
0.9696015390720047,12.3
0.9702199276187911,12.4
