1.2895241293896007,1
1.280498723709517,1.1
1.272091874951111,1.2
1.2642462080820214,1.3
1.2569107241524333,1.4
1.2500398557449466,1.5
1.2435932587397922,1.6
1.2375348714898593,1.7
1.2318324402091165,1.8
1.226457291394686,1.9
1.2213837307108835,2
1.216588633038877,2.1
1.2120512943799526,2.2
1.2077529982674882,2.3
1.2036768223071657,2.4
1.1998074528961749,2.5
1.1961309467650738,2.6
1.1926346555631817,2.7
1.1893070535133696,2.8
1.186137610185039,2.9
1.1831166662653405,3
1.1802354005530806,3.1
1.1774856519693093,3.2
1.1748599313832335,3.3
1.1723513141159214,3.4
1.169953404282307,3.5
1.1676602910440037,3.6
1.1654664970704205,3.7
1.163366930942871,3.8
1.1613568610325498,3.9
1.159431895297691,4
1.1575879025867528,4.1
1.1558210477716475,4.2
1.1541277286438643,4.3
1.1525045867040355,4.4
1.1509484682865154,4.5
1.1494563972617478,4.6
1.1480256061199547,4.7
1.1466534842436578,4.8
1.1453375716452945,4.9
1.1440755550935673,5
1.1428652339168222,5.1
1.141704548822695,5.2
1.1405915479471114,5.3
1.1395243836069628,5.4
1.138501302788576,5.5
1.1375206322144396,5.6
1.1365808066128646,5.7
1.1356803175644297,5.8
1.1348177604743446,5.9
1.1339917689003272,6
1.1332010791638787,6.1
1.1324444481350735,6.2
1.1317207231639188,6.3
1.1310287859710342,6.4
1.1303675766314243,6.5
1.1297361020725363,6.6
1.1291333819371538,6.7
1.1285584881052728,6.8
1.128010549863356,6.9
1.127488706596587,7
1.126992154100187,7.1
1.1265201163845318,7.2
1.1260718500337183,7.3
1.1256466385998167,7.4
1.125243806453325,7.5
1.1248626806403077,7.6
1.124502633006096,7.7
1.124163062674008,7.8
1.1238433791356532,7.9
1.1235430295479658,8
1.1232614715779417,8.1
1.1229981840988563,8.2
1.1227526707669615,8.3
1.1225244395771734,8.4
1.1223130345610801,8.5
1.1221179994573647,8.6
1.1219389183539048,8.7
1.1217753606772134,8.8
1.1216269236278404,8.9
1.121493219428508,9
1.1213738792522665,9.1
1.1212685321691014,9.2
1.1211768281384722,9.3
1.1210984371823245,9.4
1.1210330135648945,9.5
1.1209802504637758,9.6
1.1209398387137492,9.7
1.1209114766205595,9.8
1.120894883534849,9.9
1.1208897706489718,10
1.1208958718319444,10.1
1.1209129238683904,10.2
1.1209406710769962,10.3
1.120978867209688,10.4
1.1210272761413025,10.5
1.1210856527142607,10.6
1.1211537858605318,10.7
1.121231439523309,10.8
1.121318421042602,10.9
1.1214145067066943,11
