1.2893795584226528,1
1.2678278772929292,1.1
1.2478476301579708,1.2
1.2292988617937342,1.3
1.212054207647626,1.4
1.195998527823932,1.5
1.1810284845950674,1.6
1.1670512556511465,1.7
1.1539834485362246,1.8
1.1417505549318947,1.9
1.1302854713863029,2
1.1195278917684501,2.1
1.1094236178307386,2.2
1.099923494655113,2.3
1.0909831320452832,2.4
1.0825622472314902,2.5
1.0746241341057199,2.6
1.0671354817365413,2.7
1.0600659485516049,2.8
1.0533877193149053,2.9
1.0470754279942356,3
1.041105824672485,3.1
1.0354573991791483,3.2
1.0301104723094445,3.3
1.0250468396311152,3.4
1.0202496914757504,3.5
1.0157034608751987,3.6
1.0113938315438828,3.7
1.0073074492994456,3.8
1.0034319343190887,3.9
0.9997558114806321,4
0.9962683436068274,4.1
0.9929595615652275,4.2
0.9898201120551942,4.3
0.9868412798730889,4.4
0.9840149311894066,4.5
0.9813334077352683,4.6
0.9787895857092395,4.7
0.9763767335833633,4.8
0.9740885759525472,4.9
0.9719192040059451,5
0.9698630328600418,5.1
0.9679148276596732,5.2
0.9660696382303201,5.3
0.9643228065083234,5.4
0.9626699340966487,5.5
0.9611068407808641,5.6
0.9596296201186448,5.7
0.9582345170117162,5.8
0.956918038505276,5.9
0.9556768346650251,6
0.954507761346852,6.1
0.9534078153883915,6.2
0.9523741524839098,6.3
0.9514040742538312,6.4
0.9504950054930293,6.5
0.9496445273273943,6.6
0.9488502975426379,6.7
0.948110101271787,6.8
0.9474218536143926,6.9
0.946783522209279,7
0.9461931975150019,7.1
0.9456490564475142,7.2
0.945149354811967,7.3
0.9446924248300262,7.4
0.9442766899022131,7.5
0.9439006017631406,7.6
0.9435627262881227,7.7
0.9432616710510098,7.8
0.9429960991257307,7.9
0.942764758345601,8
0.9425664218689914,8.1
0.9423999138006864,8.2
0.942264135308659,8.3
0.942157987396472,8.4
0.942080456631362,8.5
0.9420305573195874,8.6
0.9420073555028865,8.7
0.9420099108034218,8.8
0.9420373684435772,8.9
0.9420888769609806,9
0.9421636470056842,9.1
0.942260892140418,9.2
0.9423798620692919,9.3
0.9425198497309493,9.4
0.9426801415345749,9.5
0.9428600888050395,9.6
0.9430590536472109,9.7
0.9432764088932817,9.8
0.9435115749596734,9.9
