1.2730102748097332,1
1.2567239559743162,1.1
1.241559507110565,1.2
1.227422049971863,1.3
1.2142245972028654,1.4
1.2018876885431606,1.5
1.1903397340263804,1.6
1.1795159313149992,1.7
1.169357735106961,1.8
1.1598125713738856,1.9
1.1508329974930613,2
1.1423760815992234,2.1
1.1344031557261518,2.2
1.1268790520463483,2.3
1.1197718821662024,2.4
1.1130526438465231,2.5
1.1066948782294646,2.6
1.1006745049747875,2.7
1.0949695440041534,2.8
1.0895598547502705,2.9
1.0844269802959978,3
1.0795539929869944,3.1
1.074925210784805,3.2
1.0705262652052936,3.3
1.0663438172603699,3.4
1.06236555487274,3.5
1.0585800737321789,3.6
1.0549768483720594,3.7
1.0515460578563665,3.8
1.048278585198045,3.9
1.0451659739314922,4
1.0422002850684342,4.1
1.0393741438947488,4.2
1.0366806198378868,4.3
1.0341132437564757,4.4
1.0316659806418027,4.5
1.0293331089448348,4.6
1.0271093313487558,4.7
1.0249896239737493,4.8
1.0229692951412488,4.9
1.0210439192533103,5
1.0192093081859435,5.1
1.017461525549776,5.2
1.0157968548213048,5.3
1.014211787010732,5.4
1.0127029994484682,5.5
1.0112673196991826,5.6
1.0099018023201296,5.7
1.0086035848646466,5.8
1.0073700204258291,5.9
1.0061985478484048,6
1.0050867799418146,6.1
1.0040323983280433,6.2
1.0030332399603388,6.3
1.0020872254765159,6.4
1.0011923784914032,6.5
1.0003468357606569,6.6
0.9995487878862486,6.7
0.9987965174964901,6.8
0.9980884111945645,6.9
0.9974228896153808,7
0.9967984625663334,7.1
0.996213712012024,7.2
0.9956672761263722,7.3
0.9951578439435743,7.4
0.9946841801754877,7.5
0.9942450587823785,7.6
0.9938393530314656,7.7
0.9934659625419684,7.8
0.993123824660755,7.9
0.992811948413828,8
0.9925293569333029,8.1
0.9922751069433381,8.2
0.9920483247828349,8.3
0.9918481245187599,8.4
0.9916736918777403,8.5
0.9915242337018639,8.6
0.991398996478201,8.7
0.9912972184941,8.8
0.991218205647976,8.9
0.9911612677429102,9
0.9911257629419011,9.1
0.9911110389198798,9.2
