1.288187653903679,1
1.2664516298516555,1.1
1.2462926279426674,1.2
1.2275710360933858,1.3
1.2101596101345082,1.4
1.1939431853971534,1.5
1.1788183139080177,1.6
1.1646920076761427,1.7
1.1514806786856113,1.8
1.139109603201201,1.9
1.1275114614478876,2
1.1166257260503436,2.1
1.1063979824211976,2.2
1.0967788638779326,2.3
1.0877237747994408,2.4
1.0791922332674486,2.5
1.071147343200096,2.6
1.0635556146338603,2.7
1.0563865312509648,2.8
1.0496121198289332,2.9
1.0432068587536072,3
1.0371473526487196,3.1
1.0314119527543142,3.2
1.0259808496401057,3.3
1.0208357128124403,3.4
1.0159596129139188,3.5
1.011336871743282,3.6
1.0069530674058944,3.7
1.0027947441542755,3.8
0.9988494263798631,3.9
0.9951055513206071,4
0.9915522950123219,4.1
0.988179608340016,4.2
0.9849780582288279,4.3
0.9819388581851427,4.4
0.9790538039085873,4.5
0.9763151700103432,4.6
0.9737157697722163,4.7
0.9712488111990157,4.8
0.9689079606727609,4.9
0.9666872572977547,5
0.9645810622137101,5.1
0.9625840914536857,5.2
0.960691348081179,5.3
0.9588981290312303,5.4
0.9571999916170782,5.5
0.955592718326781,5.6
0.9540723586545398,5.7
0.9526351244961159,5.8
0.9512774832639956,5.9
0.9499960542190424,6
0.9487876591665065,6.1
0.9476492620695454,6.2
0.946577989836544,6.3
0.9455711164844952,6.4
0.944626038261929,6.5
0.9437403086444079,6.6
0.9429115613933148,6.7
0.9421375584320888,6.8
0.9414161902016782,6.9
0.9407454016135572,7
0.9401232625300756,7.1
0.9395479293591429,7.2
0.9390176381596641,7.3
0.9385307021565114,7.4
0.9380855253499087,7.5
0.9376805443076934,7.6
0.9373143069987233,7.7
0.936985404790778,7.8
0.9366924863255658,7.9
0.9364342821748548,8
0.9362095514207972,8.1
0.9360171063562913,8.2
0.9358558335568672,8.3
0.93572462127547,8.4
0.9356224437397271,8.5
0.9355483033236525,8.6
0.9355012536107915,8.7
0.9354803445880128,8.8
0.9354847102503987,8.9
0.9355134886141184,9
0.9355658805245161,9.1
0.9356410882882857,9.2
0.9357383551494376,9.3
0.9358569625119898,9.4
0.9359961903693342,9.5
0.9361553805692717,9.6
0.9363338871388576,9.7
0.9365310746038761,9.8
0.9367463561776194,9.9
0.9369791284544927,10
0.9372288478597054,10.1
0.9374949636982871,10.2
0.9377769710565916,10.3
0.9380743555155745,10.4
0.9383866505794158,10.5
0.9387133597551958,10.6
0.9390540630771776,10.7
0.9394082920214605,10.8
0.9397756604616813,10.9
0.940155730524045,11
0.9405481233462905,11.1
0.9409524784559711,11.2
0.9413683915234864,11.3
0.9417955440242177,11.4
0.9422335609955105,11.5
0.9426821321473314,11.6
0.9431409275051826,11.7
0.9436096334168512,11.8
0.9440879532188079,11.9
0.9445755964333272,12
0.94507228190853,12.1
0.9455777223027945,12.2
0.9460916771176732,12.3
0.9466138723112827,12.4
0.9471440565502743,12.5
0.9476820059098284,12.6
0.9482274726416511,12.7
0.9487802317453957,12.8
0.9493400755044017,12.9
0.9499067662696772,13
0.9504801296731639,13.1
0.9510599478241533,13.2
0.951646027580939,13.3
0.9522381682577933,13.4
0.9528362055543494,13.5
0.9534399579330781,13.6
0.9540492504027333,13.7
0.9546639017390557,13.8
0.9552837710867964,13.9
0.9559086955136685,14
0.9565385107293543,14.1
0.9571730638807632,14.2
0.9578122228502082,14.3
0.9584558502405793,14.4
0.9591038051759891,14.5
0.9597559500611982,14.6
0.9604121541570534,14.7
0.9610722989069096,14.8
0.9617362560422377,14.9
0.962403907701515,15
0.9630751425345604,15.1
0.9637498404403595,15.2
0.9644278954212361,15.3
0.965109200799692,15.4
0.9657936544715097,15.5
0.9664811613918781,15.6
0.9671716080666021,15.7
0.9678649061287795,15.8
0.9685609656945632,15.9
0.9692597075140315,16
0.9699610152428921,16.1
0.970664815780324,16.2
0.9713710293540625,16.3
0.9720795734525339,16.4
0.9727903681460657,16.5
0.9735033422382235,16.6
0.9742184122170332,16.7
0.9749355008485086,16.8
0.9756545401982374,16.9
0.9763754621317968,17
0.9770982012845093,17.1
0.9778226883132993,17.2
0.9785488754673982,17.3
0.979276670748004,17.4
0.9800060265057979,17.5
0.9807368832702398,17.6
0.9814691814337934,17.7
0.9822028672012081,17.8
0.9829378905614577,17.9
0.9836741809102495,18
0.9844117015840218,18.1
0.9851503901615555,18.2
0.9858901968933621,18.3
0.9866310761108633,18.4
0.9873729786305036,18.5
0.9881158604002227,18.6
0.9888596758795792,18.7
0.9896043844550735,18.8
0.9903499355099203,18.9
0.9910962892661475,19
0.9918434042439394,19.1
0.9925912414868703,19.2
0.9933397618758499,19.3
0.9940889255870973,19.4
0.9948386957278986,19.5
0.995589035644455,19.6
0.9963399111268816,19.7
0.997091287646693,19.8
0.9978431303851569,19.9
0.9985954053190729,20
0.9993480815142787,20.1
1.0001011266272328,20.2
1.0008545086061578,20.3
1.0016081893843343,20.4
1.002362157510225,20.5
1.0031163751043357,20.6
1.003870815582651,20.7
1.0046254502292924,20.8
1.005380251907402,20.9
1.0061351961770115,21
1.0068902541553966,21.1
1.007645403110376,21.2
1.0084006184663523,21.3
1.009155875552155,21.4
1.0099111426585874,21.5
1.0106664162123762,21.6
1.0114216638369935,21.7
1.0121768661369093,21.8
1.0129319992932346,21.9
1.013687041784661,22
1.0144419745532378,22.1
1.0151967770363097,22.2
1.015951430653784,22.3
1.0167059160735916,22.4
1.0174602162171433,22.5
1.0182143050608667,22.6
1.018968179830087,22.7
1.0197218196465572,22.8
1.020475203565599,22.9
1.0212283148483698,23
1.0219811368042193,23.1
1.0227336555757476,23.2
1.0234858510986273,23.3
1.0242377107983685,23.4
1.0249892234757594,23.5
1.0257403786478032,23.6
1.02649115821061,23.7
1.0272415481051709,23.8
1.0279915343575663,23.9
1.028741104100326,24
1.0294902374444086,24.1
1.0302389318227676,24.2
1.0309871758377296,24.3
1.0317349541959857,24.4
1.0324822555859403,24.5
1.0332290692004922,24.6
1.0339753832162866,24.7
1.0347211874194326,24.8
1.0354664700643856,24.9
1.0362112219124202,25
1.0369554324849437,25.1
1.0376990924547564,25.2
1.038442190918996,25.3
1.0391847195301078,25.4
1.0399266693307805,25.5
1.0406680305501743,25.6
1.041408793108726,25.7
1.0421489484127877,25.8
1.042888493512367,25.9
1.043627417558653,26
1.0443657125846593,26.1
1.0451033700464902,26.2
1.0458403823971676,26.3
1.0465767424407353,26.4
1.0473124429283434,26.5
1.048047477076158,26.6
1.0487818379954763,26.7
1.0495155187943561,26.8
1.0502485125228687,26.9
1.050980812760492,27
1.0517124141699932,27.1
1.0524433123812447,27.2
1.0531734971801006,27.3
1.0539029645128168,27.4
1.0546317079701395,27.5
1.0553597250683844,27.6
1.056087008266851,27.7
1.0568135532993395,27.8
1.0575393553965236,27.9
1.0582644090118933,28
1.0589887089386516,28.1
1.0597122517363402,28.2
1.060435031892511,28.3
1.0611570444735867,28.4
1.0618782855201354,28.5
1.0625987506758405,28.6
1.0633184358915686,28.7
1.0640373370747571,28.8
1.0647554505646089,28.9
1.0654727715462693,29
1.0661892973917904,29.1
1.0669050243490523,29.2
1.0676199538163298,29.3
1.0683340732788769,29.4
1.0690473836043313,29.5
1.0697598822591037,29.6
1.0704715650757393,29.7
1.0711824298039998,29.8
1.07189247357516,29.9
1.072601693011428,30
1.0733100854531232,30.1
1.0740176479838954,30.2
1.0747243782637894,30.3
1.0754302736725652,30.4
1.0761353318190336,30.5
1.076839550307218,30.6
1.0775429268638634,30.7
1.078245458505579,30.8
1.078947143519093,30.9
1.0796479801834484,31
1.0803479668004092,31.1
1.0810471010921168,31.2
1.0817453806961075,31.3
1.0824428047219419,31.4
1.0831393764004138,31.5
1.0838350850024356,31.6
1.0845299305142075,31.7
1.0852239134058879,31.8
1.0859170319889377,31.9
1.0866092850036075,32
1.0873006707041972,32.1
1.0879911879358672,32.2
1.0886808354249078,32.3
1.0893696118354408,32.4
1.090057521565259,32.5
1.0907445598096677,32.6
1.09143071598743,32.7
1.0921159964322098,32.8
1.0928004002007912,32.9
1.0934839266170744,33
1.094166574883424,33.1
1.0948483438966314,33.2
1.0955292329296418,33.3
1.0962092414678095,33.4
1.0968883684675124,33.5
1.0975666130626123,33.6
1.0982439756151585,33.7
1.0989204548512452,33.8
1.0995960504232347,33.9
1.1002707614939504,34
1.1009445878197734,34.1
1.101617528764491,34.2
1.102289584161851,34.3
1.102960753590588,34.4
1.1036310366051412,34.5
1.1043004328967465,34.6
1.10496894189716,34.7
1.105636564038356,34.8
1.1063032986602763,34.9
1.106969145868658,35
1.107634105425326,35.1
1.1082981773483687,35.2
1.108961361450083,35.3
1.1096236595856237,35.4
1.1102850751081206,35.5
1.1109455961835262,35.6
1.1116052294192884,35.7
1.1122639746935774,35.8
1.1129218322510745,35.9
1.1135788023909545,36
1.1142348851476622,36.1
1.1148900806189856,36.2
1.1155443891870171,36.3
1.1161978109290094,36.4
1.1168503462568053,36.5
1.11750199525767,36.6
1.118152758348678,36.7
1.118802635820778,36.8
1.1194516282324123,36.9
1.1200997356795843,37
1.1207469586185916,37.1
1.1213932975916832,37.2
1.1220387529150193,37.3
1.122683324762811,37.4
1.1233270137723634,37.5
1.1239698207211384,37.6
1.1246117459045664,37.7
1.1252527899092553,37.8
1.1258929530256534,37.9
1.1265322359687175,38
1.1271706392873253,38.1
1.1278081636181387,38.2
1.1284448096217048,38.3
1.1290805778348072,38.4
1.1297154686600939,38.5
1.130349486032186,38.6
1.1309826264187783,38.7
1.1316148909317416,38.8
1.1322462813096712,38.9
1.1328767974286746,39
1.133506440568286,39.1
1.134135211440569,39.2
1.13476311093268,39.3
1.1353901396616386,39.4
1.136016298506453,39.5
1.1366415881304472,39.6
1.1372660094153475,39.7
1.1378895632734767,39.8
1.1385122503173892,39.9
1.1391340714764142,40
1.1397550274924115,40.1
1.1403751197536596,40.2
1.1409943486833076,40.3
1.1416127155794362,40.4
1.1422302210261321,40.5
1.1428468661263922,40.6
1.1434626516783082,40.7
1.1440775786374329,40.8
1.1446916478021527,40.9
1.1453048603845064,41
1.1459172170938188,41.1
1.1465287192008005,41.2
1.1471393673554777,41.3
1.1477491627112328,41.4
1.1483581059798857,41.5
1.1489661986222226,41.6
1.1495734412554024,41.7
1.15017983527324,41.8
1.1507853813769244,41.9
1.1513900807401218,42
1.1519939344990038,42.1
1.152596943911523,42.2
1.1531991097699608,42.3
1.15380043313055,42.4
1.1544009150570838,42.5
1.1550005565913042,42.6
1.1555993588516948,42.7
1.1561973232418685,42.8
1.1567944497847142,42.9
1.1573907407996877,43
1.157986196752129,43.1
1.1585808189867042,43.2
1.1591746085727035,43.3
1.1597675664244496,43.4
1.1603596944763503,43.5
1.1609509928698258,43.6
1.1615414631005576,43.7
1.1621311063267206,43.8
1.162719923691539,43.9
1.1633079164509232,44
1.1638950857367072,44.1
1.1644814326491482,44.2
1.165066958292753,44.3
1.1656516640675767,44.4
1.1662355510027802,44.5
1.1668186201503377,44.6
1.167400872945733,44.7
1.1679823103346711,44.8
1.1685629337912602,44.9
1.1691427442265294,45
1.1697217431528306,45.1
1.1702999314331013,45.2
1.1708773105684218,45.3
1.1714538815065807,45.4
1.172029645590064,45.5
1.1726046041373615,45.6
1.1731787581217927,45.7
1.1737521089731398,45.8
1.1743246578484978,45.9
1.1748964060386269,46
1.1754673549156862,46.1
1.176037505427444,46.2
1.1766068588672514,46.3
1.177175416334848,46.4
1.1777431791061383,46.5
1.1783101485505882,46.6
1.178876325780224,46.7
1.1794417121712144,46.8
1.1800063088000297,46.9
1.1805701170719172,47
1.181133138130513,47.1
1.181695373242653,47.2
1.1822568235828201,47.3
1.1828174905749118,47.4
1.183377375404741,47.5
1.1839364792831375,47.6
1.184494803572283,47.7
1.1850523494791578,47.8
1.185609118331762,47.9
1.1861651102379795,48
1.1867203271903453,48.1
1.1872747715969496,48.2
1.1878284446776937,48.3
1.1883813469036384,48.4
1.188933479647945,48.5
1.1894848440770418,48.6
1.1900354415514771,48.7
1.190585273129971,48.8
1.191134340324084,48.9
1.1916826441906907,49
1.1922301862283688,49.1
1.1927769674596997,49.2
1.1933229892735238,49.3
1.1938682530776858,49.4
1.1944127598742895,49.5
1.1949565111607794,49.6
1.1954995080274153,49.7
1.1960417518315423,49.8
1.196583243886794,49.9
1.197123985367731,50
