1.29740299201008,1
1.288291006624603,1.1
1.2798134060868533,1.2
1.2719101841127987,1.3
1.2645282077256839,1.4
1.2576201581141473,1.5
1.251144247947749,1.6
1.24506321625575,1.7
1.2393438063230966,1.8
1.2339565075325503,1.9
1.228874915991433,2
1.2240753066449797,2.1
1.2195364662858557,2.2
1.2152392438679176,2.3
1.2111663427038974,2.4
1.2073021308795027,2.5
1.2036323890690792,2.6
1.2001442314769644,2.7
1.1968259270802009,2.8
1.1936667684875526,2.9
1.1906569412151946,3
1.1877874904966228,3.1
1.18505013787034,3.2
1.1824372927420348,3.3
1.1799419402917328,3.4
1.1775576071938565,3.5
1.175278314546635,3.6
1.1730985257152804,3.7
1.171013096846025,3.8
1.169017250599349,3.9
1.1671065561478626,4
1.1652768468315648,4.1
1.1635242569145499,4.2
1.1618451578138365,4.3
1.1602361676028403,4.4
1.1586941127896866,4.5
1.1572159987601924,4.6
1.1557990430203469,4.7
1.1544406218852028,4.8
1.153138263957333,4.9
1.1518896460264627,5
1.150692559222341,5.1
1.1495449369102773,5.2
1.1484448211503795,5.3
1.1473903599853947,5.4
1.1463797956769095,5.5
1.1454114519540484,5.6
1.1444837606441394,5.7
1.1435952113316832,5.8
1.1427443981764176,5.9
1.1419299537277774,6
1.1411506136887763,6.1
1.1404051347729063,6.2
1.139692364638321,6.3
1.139011185167168,6.4
1.1383605372639642,6.5
1.1377394289524645,6.6
1.1371468810246659,6.7
1.1365819665206212,6.8
1.136043816236845,6.9
1.1355315711427512,7
1.1350444288002708,7.1
1.1345816150531294,7.2
1.1341423884286577,7.3
1.1337260342040232,7.4
1.13333187919431,7.5
1.1329592521669736,7.6
1.132607527200719,7.7
1.1322761056244397,7.8
1.1319643991611794,7.9
1.1316718570122364,8
1.1313979391827111,8.1
1.1311421268649426,8.2
1.1309039257494882,8.3
1.1306828460906717,8.4
1.1304784343278342,8.5
1.1302902360983271,8.6
1.1301178379535108,8.7
1.129960811412323,8.8
1.1298187558524488,8.9
1.1296912856626442,9
1.1295780341166324,9.1
1.1294786324566486,9.2
1.129392732619699,9.3
1.1293200068996707,9.4
1.1292601113403373,9.5
1.1292127413647373,9.6
1.1291775897357257,9.7
1.1291543565847209,9.8
1.1291427634648572,9.9
1.1291425232259287,10
1.1291533718452553,10.1
1.1291750477980382,10.2
1.1292072973508966,10.3
1.1292498760457308,10.4
1.1293025495720985,10.5
1.1293650743842407,10.6
1.1294372413215241,10.7
1.1295188158526488,10.8
1.1296096071751367,10.9
1.1297093930934405,11
1.1298179780832995,11.1
1.129935179987963,11.2
1.1300607913697676,11.3
1.130194647158483,11.4
1.1303365534138237,11.5
1.1304863459629062,11.6
1.130643853894724,11.7
1.1308089134622465,11.8
1.1309813628554015,11.9
1.1311610492721385,12
1.1313478194517639,12.1
1.1315415198636134,12.2
1.131742019600629,12.3
1.1319491664514416,12.4
1.13216282756417,12.5
1.1323828739832005,12.6
1.13260917161464,12.7
1.1328415931528222,12.8
1.1330800191813548,12.9
1.1333243220739755,13
1.133574394870484,13.1
1.1338301193685125,13.2
1.1340913804531079,13.3
1.1343580622573013,13.4
1.1346300676433905,13.5
1.1349072930072994,13.6
1.1351896326085946,13.7
1.135476982008864,13.8
1.135769254394086,13.9
1.1360663518501677,14
1.1363681785497706,14.1
1.1366746361852929,14.2
1.1369856476260147,14.3
1.1373011292926614,14.4
1.1376209889719717,14.5
1.1379451441549597,14.6
1.1382735114320792,14.7
1.1386060170633359,14.8
1.1389425831694353,14.9
1.1392831289337315,15
1.1396275842975712,15.1
1.1399758732586702,15.2
1.1403279229160255,15.3
1.1406836672679805,15.4
1.141043039487379,15.5
1.141405972132685,15.6
1.1417723928987231,15.7
1.1421422414709963,15.8
1.1425154550918393,15.9
1.142891980422575,16
1.1432717452623378,16.1
1.1436546890366024,16.2
1.144040760485966,16.3
1.1444299038426022,16.4
1.1448220572916765,16.5
1.1452171735938845,16.6
1.1456151947322553,16.7
1.1460160640083352,16.8
1.1464197343077547,16.9
1.1468261552822911,17
1.1472352766697445,17.1
1.1476470491457322,17.2
1.1480614328463377,17.3
1.1484783676758101,17.4
1.1488978131054675,17.5
1.1493197243802027,17.6
1.1497440577275515,17.7
1.1501707701585915,17.8
1.1505998209027621,17.9
1.1510311599117031,18
1.151464755066882,18.1
1.15190055929932,18.2
1.1523385343639743,18.3
1.1527786409030634,18.4
1.1532208420480294,18.5
1.1536650993960171,18.6
1.154111375047313,18.7
1.154559637694528,18.8
1.1550098463718586,18.9
1.15546196757089,19
1.1559159663384673,19.1
1.1563718101360019,19.2
1.1568294616716153,19.3
1.1572888911098282,19.4
1.157750066563942,19.5
1.1582129552431688,19.6
1.1586775279443702,19.7
1.1591437540001475,19.8
1.1596116021010368,19.9
1.1600810417882033,20
1.1605520462251842,20.1
1.1610245838441773,20.2
1.1614986274232941,20.3
1.1619741442491403,20.4
1.162451117592262,20.5
1.1629295165012352,20.6
1.163409313776094,20.7
1.1638904837293278,20.8
1.1643730005464077,20.9
1.1648568389822718,21
1.1653419731978367,21.1
1.1658283796362223,21.2
1.1663160335368183,21.3
1.1668049130014464,21.4
1.1672949899962448,21.5
1.167786250256002,21.6
1.168278667410624,21.7
1.1687722174983155,21.8
1.1692668810102067,21.9
1.1697626348881867,22
1.1702594588335231,22.1
1.1707573310279384,22.2
1.1712562307394312,22.3
1.1717561393641676,22.4
1.1722570356838824,22.5
1.1727588962195505,22.6
