1.6069687252875156,1
1.570923675020638,1.1
1.5370452862565747,1.2
1.5052082792404486,1.3
1.4752799286671932,1.4
1.447128025386498,1.5
1.4206257817728514,1.6
1.3956538355823744,1.7
1.3721009502276518,1.8
1.3498648272881997,1.9
1.3288513123424168,2
1.3089741170619977,2.1
1.2901543373717779,2.2
1.2723195133143905,2.3
1.255403273592766,2.4
1.2393447618733997,2.5
1.224088060127833,2.6
1.2095819636156646,2.7
1.1957794807806168,2.8
1.182637282403373,2.9
1.1701155827192775,3
1.1581775896929791,3.1
1.1467891584202168,3.2
1.1359188022432538,3.3
1.1255372696251218,3.4
1.1156173445993938,3.5
1.1061338923247592,3.6
1.0970635466683234,3.7
1.088384510358803,3.8
1.0800764499619038,3.9
1.0721205078004725,4
1.0644988932221469,4.1
1.057194994164189,4.2
1.0501932200720168,4.3
1.0434789797664912,4.4
1.0370385626843592,4.5
1.0308590651266496,4.6
1.024928414129728,4.7
1.0192352362440853,4.8
1.013768840614468,4.9
1.0085190998061897,5
1.003476484478146,5.1
0.9986320157313391,5.2
0.9939771389796311,5.3
0.9895038023287033,5.4
0.9852043613772943,5.5
0.9810715442149001,5.6
0.9770985143237658,5.7
0.973278723399927,5.8
0.9696060060125911,5.9
0.9660744826984087,6
0.962678586962962,6.1
0.9594130181454136,6.2
0.9562727090672034,6.3
0.9532528846783849,6.4
0.9503489658485649,6.5
0.9475565857606544,6.6
0.9448715692023928,6.7
0.9422899495015791,6.8
0.9398079397252909,6.9
0.9374218901886416,7
0.9351283370282034,7.1
0.9329239688403363,7.2
0.9308056288519078,7.3
0.9287702428247899,7.4
0.9268149207527248,7.5
0.9249368674958661,7.6
0.9231334405441335,7.7
0.9214020667680839,7.8
0.9197402924200246,7.9
0.9181457801660556,8
0.9166162723819038,8.1
0.9151496029845734,8.2
0.9137436952364446,8.3
0.9123965353258275,8.4
0.9111062291634049,8.5
0.9098709223934855,8.6
0.9086888607983058,8.7
0.9075583168434445,8.8
0.9064776441463788,8.9
0.9054452654132348,9
0.9044596626787711,9.1
0.9035193760883609,9.2
0.9026229846042959,9.3
0.901769116992329,9.4
0.9009564736614423,9.5
0.9001837858730124,9.6
0.8994498358417486,9.7
0.8987534505689904,9.8
0.8980934844444178,9.9
0.8974688444663861,10
0.896878459994714,10.1
0.8963213200861074,10.2
0.8957964481667383,10.3
0.8953028813436893,10.4
0.8948397065153634,10.5
0.8944060300196078,10.6
0.8940009880290967,10.7
0.8936237510365764,10.8
0.8932735182430633,10.9
0.8929495126910042,11
0.8926509858311766,11.1
0.8923772040550864,11.2
0.8921274653499731,11.3
0.8919010887587699,11.4
0.8916974090255548,11.5
0.8915157871613134,11.6
0.8913556155202198,11.7
0.8912162853061284,11.8
0.8910972284523386,11.9
0.8909978684636332,12
0.8909176653206715,12.1
0.890856080095802,12.2
0.8908126153487036,12.3
0.8907867584080046,12.4
0.8907780394952143,12.5
0.8907859829127873,12.6
0.8908101427811284,12.7
0.8908500699977628,12.8
0.8909053415320657,12.9
0.8909755462812082,13
0.8910602697441777,13.1
0.8911591311252731,13.2
0.8912717514060953,13.3
0.891397750510024,13.4
0.8915367838631124,13.5
0.8916884927934704,13.6
0.8918525454666986,13.7
0.892028624112334,13.8
0.8922163977648233,13.9
0.8924155532282363,14
0.8926257929647529,14.1
0.8928468233393081,14.2
0.8930783573022324,14.3
0.8933201169776336,14.4
0.8935718489881165,14.5
0.8938332737156399,14.6
0.8941041392659904,14.7
0.8943842079401058,14.8
0.894673228022174,14.9
0.894970967874456,15
0.8952771982156491,15.1
0.8955917041091574,15.2
0.8959142611741062,15.3
0.8962446577377721,15.4
0.8965826977870689,15.5
0.8969281757314679,15.6
0.8972808976441136,15.7
0.8976406734572953,15.8
0.8980073239354226,15.9
0.89838066450715,16
0.8987605249925391,16.1
0.899146728302336,16.2
0.8995391127706629,16.3
0.8999375188568159,16.4
0.9003417878955446,16.5
0.9007517603962398,16.6
