1.5146389412463404,1
1.4871547219713437,1.1
1.461524627336205,1.2
1.4376017769844407,1.3
1.4152472592254615,1.4
1.3943319803538903,1.5
1.374737854720798,1.6
1.356357232047104,1.7
1.3390922832739822,1.8
1.322854836966724,1.9
1.3075649229764346,2
1.2931502196124194,2.1
1.27954542157645,2.2
1.2666910409884182,2.3
1.2545331092629577,2.4
1.2430225382518214,2.5
1.2321144369880328,2.6
1.2217679922014215,2.7
1.21194594619742,2.8
1.2026141088067914,2.9
1.1937412112729084,3
1.1852985770282891,3.1
1.1772596209658677,3.2
1.169599979728267,3.3
1.1622970923720053,3.4
1.1553300979478087,3.5
1.1486796676752011,3.6
1.1423280038070291,3.7
1.1362585082502725,3.8
1.1304557754674567,3.9
1.1249055248598212,4
1.1195943682382872,4.1
1.1145098803005773,4.2
1.1096403771513055,4.3
1.1049749857147262,4.4
1.1005035257668214,4.5
1.0962164252561535,4.6
1.092104774207742,4.7
1.0881601417167788,4.8
1.0843746708886348,4.9
1.080740958161923,5
1.0772520087146835,5.1
1.0739012659754632,5.2
1.0706825188875762,5.3
1.0675899184320419,5.4
1.0646179356232677,5.5
1.0617613492224391,5.6
1.059015220967784,5.7
1.0563748583235653,5.8
1.0538358406888564,5.9
1.0513939778438526,6
1.049045290522951,6.1
1.0467860088177705,6.2
1.0446125506280592,6.3
1.042521505530878,6.4
1.040509645805901,6.5
1.038573897023711,6.6
1.0367113167584243,6.7
1.0349191212505655,6.8
1.0331946536563759,6.9
1.0315353650085193,7
1.0299388395829738,7.1
1.0284027731409013,7.2
1.0269249600210506,7.3
1.0255032831611424,7.4
1.024135745036444,7.5
1.022820413520882,7.6
1.0215554517185694,7.7
1.0203390966969392,7.8
1.0191696641937062,7.9
1.0180455461549787,8
1.0169651948656007,8.1
1.01592713304786,8.2
1.0149299395367706,8.3
1.013972239861486,8.4
1.0130527421883928,8.5
1.0121701903017353,8.6
1.011323380196209,8.7
1.01051114897151,8.8
1.009732379777685,8.9
1.0089860054666966,9
1.0082710006397313,9.1
1.007586376706052,9.2
1.0069311856640883,9.3
1.0063044953709819,9.4
1.0057054353006534,9.5
1.0051331453439833,9.6
1.0045868202508013,9.7
1.004065663754057,9.8
1.003568918117322,9.9
1.0030958487069355,10
1.0026457395840698,10.1
1.0022179171233314,10.2
1.0018117236391049,10.3
1.0014265289733462,10.4
1.0010617142451714,10.5
1.000716691861075,10.6
1.000390880999586,10.7
1.000083736840517,10.8
0.9997947217144479,10.9
0.9995233264190337,11
0.9992690462999587,11.1
0.9990314036365479,11.2
0.9988099250696348,11.3
0.9986041670314293,11.4
0.9984136872785501,11.5
0.9982380663429461,11.6
0.9980768920017392,11.7
0.9979297720409225,11.8
0.9977963255314133,11.9
0.9976761704299233,12
0.9975689574514122,12.1
0.997474324911242,12.2
0.9973919477850376,12.3
0.9973214868278188,12.4
0.9972626335992276,12.5
0.9972150717196111,12.6
0.9971785078628917,12.7
0.9971526514044404,12.8
0.9971372165299099,12.9
0.9971319335066543,13
0.9971365393807052,13.1
0.9971507687704273,13.2
0.9971743779197414,13.3
0.9972071259818213,13.4
0.9972487703557021,13.5
0.9972990856657953,13.6
0.997357851977406,13.7
0.9974248518406268,13.8
0.9974998746126038,13.9
0.9975827180951223,14
0.9976731765369359,14.1
0.9977710635344599,14.2
0.9978761909016296,14.3
0.9979883737139756,14.4
0.9981074403561624,14.5
0.9982332124740592,14.6
0.9983655236324371,14.7
0.9985042163690445,14.8
0.9986491234052042,14.9
0.9988000923472071,15
0.998956974129232,15.1
0.9991196241734283,15.2
0.9992878969183513,15.3
0.9994616528257395,15.4
0.9996407592394332,15.5
0.9998250830924891,15.6
1.0000144949939191,15.7
1.0002088706570194,15.8
1.0004080911620306,15.9
1.000612033096347,16
1.0008205852124956,16.1
1.0010336296321216,16.2
1.0012510619007997,16.3
1.0014727732593072,16.4
1.0016986586038015,16.5
1.0019286142907955,16.6
1.002162540249196,16.7
1.002400345909773,16.8
1.0026419295611573,16.9
1.0028872014322052,17
1.0031360755391083,17.1
1.0033884593615472,17.2
1.003644271322752,17.3
1.0039034279156183,17.4
1.0041658465930783,17.5
1.0044314475412972,17.6
1.0047001512045486,17.7
1.0049718790043707,17.8
1.0052465653455631,17.9
1.0055241354346567,18
1.0058045156719841,18.1
