1.2185086825289346,1
1.2030039711700284,1.1
1.1885679849763107,1.2
1.175105624490382,1.3
1.1625312437724011,1.4
1.150767645235656,1.5
1.1397459474975877,1.6
1.1294042946002527,1.7
1.1196871352877802,1.8
1.1105448486155833,1.9
1.1019328073159211,2
1.0938107620577342,2.1
1.086142549072597,2.2
1.0788953407522368,2.3
1.0720394147964913,2.4
1.065547774038036,2.5
1.0593958125790228,2.6
1.0535611407719563,2.7
1.048023345672962,2.8
1.042763714013465,2.9
1.037765097167346,3
1.0330117683552804,3.1
1.0284891587123342,3.2
1.024183902461673,3.3
1.0200835933236816,3.4
1.016176778203592,3.5
1.0124528343823134,3.6
1.008901955480189,3.7
1.0055149814757263,3.8
1.0022834115576678,3.9
0.9991993451801676,4
0.996255361987763,4.1
0.9934445636638256,4.2
0.9907604620387067,4.3
0.9881969978308307,4.4
0.9857485043001786,4.5
0.9834096131224371,4.6
0.9811753484203743,4.7
0.9790409814437318,4.8
0.977002099877702,4.9
0.9750545305523554,5
0.973194322830505,5.1
0.9714177649530068,5.2
0.9697213451468345,5.3
0.9681017447175012,5.4
0.9665558185000003,5.5
0.9650805623736521,5.6
0.9636731835326348,5.7
0.9623309662287307,5.8
0.961051397257385,5.9
0.9598320426263857,6
0.9586706311004242,6.1
0.9575649541329752,6.2
0.9565129537568637,6.3
0.955512645950812,6.4
0.9545621436361654,6.5
0.9536596679115851,6.6
0.9528034936094777,6.7
0.9519919748180486,6.8
0.9512235684763128,6.9
0.9504967621389591,7
0.9498101296757048,7.1
0.9491623106401227,7.2
0.9485519985272678,7.3
0.9479779358103217,7.4
0.9474389325121874,7.5
0.9469338155955924,7.6
0.9464614991313773,7.7
0.9460209243056408,7.8
0.9456110684822153,7.9
0.9452309768453672,8
0.9448797071686179,8.1
0.9445563515540721,8.2
0.9442600663811244,8.3
0.9439899951162678,8.4
0.9437453538644686,8.5
0.9435253754073525,8.6
0.9433293292330839,8.7
0.9431564824259425,8.8
0.9430061613480752,8.9
0.9428776988592463,9
0.9427704729887001,9.1
0.9426838501651938,9.2
0.9426172461589158,9.3
0.9425700951865214,9.4
0.9425418266432577,9.5
0.9425319201065693,9.6
0.9425398610403086,9.7
0.9425651508894689,9.8
0.9426073147636335,9.9
0.9426658715892092,10
0.9427403887702068,10.1
0.9428304229594952,10.2
0.9429355602380881,10.3
0.9430553912687788,10.4
0.943189530817771,10.5
0.9433375791281023,10.6
0.943499191259237,10.7
0.9436739828423393,10.8
0.943861637781012,10.9
0.9440617963739975,11
0.944274140851524,11.1
0.9444983784130295,11.2
0.9447341694873992,11.3
0.9449812473024694,11.4
0.9452393030946156,11.5
0.9455080725403748,11.6
0.9457872789498419,11.7
0.9460766581598603,11.8
0.9463759590370192,11.9
0.9466849338766034,12
0.9470033411700843,12.1
0.9473309374089424,12.2
0.9476675182032603,12.3
0.9480128481986084,12.4
0.9483667072043459,12.5
0.948728904921285,12.6
0.9490992273989259,12.7
0.9494774739246484,12.8
0.9498634666504245,12.9
0.950256998962819,13
0.9506579127913491,13.1
0.9510660223340878,13.2
0.951481154114183,13.3
0.9519031285747043,13.4
0.9523317994963206,13.5
0.9527670089353214,13.6
0.9532085979649891,13.7
0.9536564028828172,13.8
0.9541102959946474,13.9
0.9545701321751605,14
0.9550357651456441,14.1
0.9555070497547496,14.2
