1.2450015316468253,1
1.2290656905506487,1.1
1.2142306422191902,1.2
1.2004008205736183,1.3
1.18748924186381,1.4
1.1754169109194934,1.5
1.1641129583865526,1.6
1.1535134886043827,1.7
1.1435609457400477,1.8
1.1342038010850644,1.9
1.1253956397720923,2
1.1170945509699726,2.1
1.1092628436366319,2.2
1.101866293099741,2.3
1.094873897658941,2.4
1.0882574977987225,2.5
1.0819914328480638,2.6
1.0760523558764208,2.7
1.070418990505886,2.8
1.0650718421372718,2.9
1.0599930549775458,3
1.055166262179842,3.1
1.0505763156038879,3.2
1.0462093251607112,3.3
1.0420524075195252,3.4
1.038093678219411,3.5
1.0343221251402526,3.6
1.0307275893706311,3.7
1.0273005887487148,3.8
1.0240323333141477,3.9
1.0209146599279562,4
1.017939908087828,4.1
1.0151009617249032,4.2
1.0123911346866556,4.3
1.0098041873738135,4.4
1.00733428966652,4.5
1.0049759214791456,4.6
1.0027239720968601,4.7
1.0005735873428725,4.8
0.9985202426656223,4.9
0.9965596606482724,5
0.9946877962664971,5.1
0.9929008504219878,5.2
0.991195232832877,5.3
0.9895675519861926,5.4
0.9880145967112829,5.5
0.9865333008469127,5.6
0.9851208160655595,5.7
0.9837743748484328,5.8
0.9824914164904357,5.9
0.9812694637041415,6
0.980106205462888,6.1
0.9789993951740095,6.2
0.977946941857314,6.3
0.976946829649056,6.4
0.9759971414682621,6.5
0.9750960731914035,6.6
0.9742418732886153,6.7
0.9734328725546875,6.8
0.9726675080824381,6.9
0.9719442458904655,7
0.9712616412513597,7.1
0.9706183168141245,7.2
0.9700129499159562,7.3
0.9694442671449954,7.4
0.9689110656084021,7.5
0.9684121579136763,7.6
0.9679464460226257,7.7
0.9675128594977862,7.8
0.9671103644021491,7.9
0.9667379959551109,8
0.966394801961178,8.1
0.9660798650108308,8.2
0.9657923331659531,8.3
0.9655313410915025,8.4
0.9652960970441831,8.5
0.9650858261723932,8.6
0.9648997913106212,8.7
0.9647372520220963,8.8
0.9645975287637524,8.9
0.9644799473204216,9
0.9643838798550571,9.1
0.9643086875055172,9.2
0.9642537796080858,9.3
0.9642185860443179,9.4
0.9642025297406668,9.5
0.964205085764851,9.6
0.9642257348372018,9.7
0.96426397341285,9.8
0.9643193223580167,9.9
0.9643912953977587,10
0.9644794563135674,10.1
0.9645833569758391,10.2
0.9647025797675283,10.3
0.9648367109233135,10.4
0.9649853616646699,10.5
0.9651481279389199,10.6
0.9653246618412173,10.7
0.9655145734784167,10.8
0.9657175451078726,10.9
0.9659332121935599,11
