1.3068295664227583,1
1.2974651837271935,1.1
1.2887632627621157,1.2
1.280660830047488,1.3
1.2731020887521294,1.4
1.2660373463688483,1.5
1.2594227126959103,1.6
1.2532190582183989,1.7
1.247391484054415,1.8
1.2419090167136084,1.9
1.2367439552763184,2
1.231871424237906,2.1
1.227269192042121,2.2
1.22291718673476,2.3
1.2187973005411903,2.4
1.2148931745880258,2.5
1.2111899355415543,2.6
1.2076741086754832,2.7
1.204333445000287,2.8
1.2011567594792814,2.9
1.1981338098234064,3
1.1952552559723983,3.1
1.192512471644518,3.2
1.189897546330823,3.3
1.187403176356347,3.4
1.1850226286558976,3.5
1.182749684715802,3.6
1.1805785918702496,3.7
1.1785040049633064,3.8
1.1765209713748561,3.9
1.1746248926820175,4
1.1728114498316387,4.1
1.1710766384679387,4.2
1.1694167025176494,4.3
1.1678281432916988,4.4
1.166307680212791,4.5
1.164852216413645,4.6
1.1634588789300055,4.7
1.1621249600177403,4.8
1.1608479114138588,4.9
1.1596253361409286,5
1.15845496002224,5.1
1.1573346543243674,5.2
1.1562624037897862,5.3
1.1552363053421395,5.4
1.1542545529448653,5.5
1.1533154226999935,5.6
1.1524173056902414,5.7
1.1515586527991328,5.8
1.150738022019057,5.9
1.149954011513233,6
1.1492053266854503,6.1
1.1484906948608737,6.2
1.1478089363468476,6.3
1.1471589077228161,6.4
1.1465395269399634,6.5
1.1459497799378358,6.6
1.145388667363576,6.7
1.144855242943985,6.8
1.1443486204373474,6.9
1.1438679240105276,7
1.1434123357804828,7.1
1.1429810676462573,7.2
1.1425733648568923,7.3
1.1421884998264804,7.4
1.1418257887288343,7.5
1.1414845498565873,7.6
1.141164146290717,7.7
1.1408639702765149,7.8
1.140583425003013,7.9
1.1403219517441707,8
1.1400790030171324,8.1
1.1398540532511678,8.2
1.1396466020296157,8.3
1.1394561522134194,8.4
1.139282245582308,8.5
1.139124422799832,8.6
1.1389822651115016,8.7
1.13885534015932,8.8
1.1387432424422703,8.9
1.1386455833461055,9
1.1385619918101202,9.1
1.1384920967850616,9.2
1.1384355463361426,9.3
1.1383920108181025,9.4
1.1383611434780811,9.5
1.1383426376052177,9.6
1.1383361828664553,9.7
1.1383414788084252,9.8
1.1383582445002027,9.9
1.1383861913438493,10
1.1384250548161234,10.1
1.1384745708104524,10.2
1.1385344858646873,10.3
1.1386045532595317,10.4
1.138684539055248,10.5
1.1387741980591841,10.6
1.1388733207759982,10.7
1.1389816721518016,10.8
1.1390990613460414,10.9
1.1392252653545898,11
1.1393600886062496,11.1
1.139503349154722,11.2
1.1396548388825591,11.3
1.1398143930646305,11.4
1.1399818179552383,11.5
1.1401569487923127,11.6
1.1403396160321932,11.7
1.1405296547872814,11.8
1.1407269050813267,11.9
1.140931213649413,12
1.1411424272440118,12.1
1.1413603932040615,12.2
1.1415849814524495,12.3
1.14181603982653,12.4
1.1420534355002936,12.5
1.1422970413623834,12.6
1.1425467232584452,12.7
1.142802354190779,12.8
1.143063815992029,12.9
1.1433309813402555,13
1.1436037444824305,13.1
1.1438819877213509,13.2
1.1441655966104174,13.3
1.1444544559973704,13.4
1.144748469713693,13.5
1.1450475349784697,13.6
1.1453515468462074,13.7
1.1456604017086869,13.8
1.1459740135585712,13.9
1.146292285464455,14
1.146615122448751,14.1
1.1469424272099868,14.2
1.1472741232153083,14.3
1.1476101280480466,14.4
1.1479503505138204,14.5
1.148294708994032,14.6
1.1486431205608247,14.7
1.1489955128114797,14.8
1.1493518088089976,14.9
1.1497119286322826,15
1.1500758036470524,15.1
1.1504433578597384,15.2
1.1508145198039375,15.3
1.1511892244816346,15.4
1.1515674060456198,15.5
1.1519489980131201,15.6
1.1523339293472494,15.7
1.1527221399423928,15.8
1.1531135684332308,15.9
1.15350816253852,16
1.1539058508935538,16.1
1.15430657410662,16.2
1.1547102815801182,16.3
1.1551169185446977,16.4
1.1555264243667163,16.5
1.1559387526010085,16.6
1.156353846123128,16.7
1.1567716492312266,16.8
1.1571921158116563,16.9
1.1576151964679091,17
1.1580408419124617,17.1
1.1584690037582217,17.2
1.1588996430748615,17.3
1.1593327006071859,17.4
1.1597681368183075,17.5
1.1602059078859719,17.6
1.1606459709681032,17.7
1.1610882840016568,17.8
1.1615328071542064,17.9
1.161979491197861,18
1.1624283050461435,18.1
1.1628792024324481,18.2
1.1633321460261528,18.3
1.1637870973596476,18.4
1.1642440204690134,18.5
1.164702877696438,18.6
1.1651636322853054,18.7
1.165626253731319,18.8
1.1660907018607958,18.9
1.1665569440468349,19
1.1670249461908564,19.1
1.1674946766231342,19.2
1.1679660988587965,19.3
1.1684391839374855,19.4
1.1689139006304203,19.5
1.169390217360228,19.6
1.1698681055659665,19.7
1.1703475353993387,19.8
1.1708284763559693,19.9
1.1713108987805938,20
1.1717947766681684,20.1
1.172280079221934,20.2
1.1727667800267385,20.3
1.1732548471078328,20.4
1.1737442646329468,20.5
1.1742350022268087,20.6
1.174727033796008,20.7
1.1752203342462262,20.8
1.17571487852502,20.9
1.1762106421458554,21
1.1767076000124832,21.1
1.177205729325473,21.2
1.1777050060597476,21.3
1.1782054089998784,21.4
1.1787069108596437,21.5
1.1792094982952595,21.6
1.1797131455245444,21.7
1.1802178292845673,21.8
1.1807235308032054,21.9
1.1812302276943367,22
1.1817379003050135,22.1
1.182246527693823,22.2
