1.8253014128376617,1
1.7858285680159316,1.1
1.7482175945258593,1.2
1.7124632477728128,1.3
1.6785179919092839,1.4
1.6463102525454754,1.5
1.6157568126509791,1.6
1.5867698394112817,1.7
1.559260255830711,1.8
1.5331417017716327,1.9
1.5083312665896071,2
1.4847501117229502,2.1
1.4623244254154233,2.2
1.4409847616193823,2.3
1.4206660900095542,2.4
1.4013079480864228,2.5
1.3828538063737903,2.6
1.365251252863927,2.7
1.3484517873325104,2.8
1.3324101701721742,2.9
1.3170844765171892,3
1.3024357340019732,3.1
1.2884273879376695,3.2
1.2750254411556032,3.3
1.2621981919964056,3.4
1.24991588732269,3.5
1.2381508948833877,3.6
1.2268774239664895,3.7
1.2160713312813174,3.8
1.2057099320391953,3.9
1.1957721277750273,4
1.1862379084286203,4.1
1.1770885051349644,4.2
1.168306236273677,4.3
1.159874444058565,4.4
1.1517774590232128,4.5
1.1440004533142434,4.6
1.136529513920392,4.7
1.129351483421202,4.8
1.122453943257923,4.9
1.1158251213733357,5
1.109453877248965,5.1
1.1033296743256025,5.2
1.0974424551700375,5.3
1.0917827222406038,5.4
1.0863413957920864,5.5
1.081109871356571,5.6
1.0760799665269605,5.7
1.0712438518250798,5.8
1.0665941348361678,5.9
1.0621237423286192,6
1.0578259539069985,6.1
1.0536943581514977,6.2
1.0497228067095075,6.3
1.0459054638529408,6.4
1.042236759605333,6.5
1.0387113476834169,6.6
1.0353240985040684,6.7
1.0320701233125869,6.8
1.0289447467228865,6.9
1.0259434539947938,7
1.0230619428614245,7.1
1.020296073498098,7.2
1.017641925409651,7.3
1.0150956549182877,7.4
1.0126536180660661,7.5
1.0103123029673595,7.6
1.0080683786909586,7.7
1.0059185952521723,7.8
1.0038598422482188,7.9
1.001889146618307,8
1.0000036382363333,8.1
0.9982005454399794,8.2
0.9964772271838839,8.3
0.9948311008537887,8.4
0.9932597113330824,8.5
0.991760683830361,8.6
0.9903317640339983,8.7
0.9889707142142418,8.8
0.9876754041673199,8.9
0.9864437789703469,9
0.9852738660639281,9.1
0.9841637590154824,9.2
0.983111612155584,9.3
0.9821156381946676,9.4
0.981174121157981,9.5
0.9802853974596923,9.6
0.9794478646908514,9.7
0.978659980014585,9.8
0.977920244490211,9.9
