1.2834235738565531,1
1.2604850626082102,1.1
1.2391819035480685,1.2
1.2193713330018365,1.3
1.2009229530646637,1.4
1.1837184947370034,1.5
1.1676515584240388,1.6
1.1526263702678166,1.7
1.1385567287948348,1.8
1.1253654571688896,1.9
1.1129829908137074,2
1.1013466957741986,2.1
1.09040019636248,2.2
1.0800923321131561,2.3
1.0703767945720626,2.4
1.0612115372821898,2.5
1.0525581912575306,2.6
1.044381908959557,2.7
1.0366508862205108,2.8
1.0293359840730072,2.9
1.0224105682187208,3
1.0158502112131618,3.1
1.0096322927598365,3.2
1.0037361014850867,3.3
0.9981424458724313,3.4
0.9928335876706618,3.5
0.98779309762644,3.6
0.98300584769352,3.7
0.9784577075417047,3.8
0.9741355787173042,3.9
0.9700273097325273,4
0.9661215157884682,4.1
0.9624076263193412,4.2
0.9588756975824091,4.3
0.955516480206561,4.4
0.9523213215176622,4.5
0.9492820686244882,4.6
0.9463911350928488,4.7
0.9436413467304005,4.8
0.9410260088500988,4.9
0.9385388167562128,5
0.9361738095802138,5.1
0.93392539064109,5.2
0.9317882715244394,5.3
0.9297574695636731,5.4
0.9278282697833641,5.5
0.9259962141386647,5.6
0.9242570995930351,5.7
0.9226069155863494,5.8
0.921041898993121,5.9
0.9195584725726903,6
0.9181532530711739,6.1
0.9168230063803549,6.2
0.9155646871662501,6.3
0.9143753858531388,6.4
0.9132523416970655,6.5
0.9121929381458829,6.6
0.9111946620394362,6.7
0.9102551341464182,6.8
0.9093720989823459,6.9
0.9085433647443274,7
0.907766877251354,7.1
0.9070406702481236,7.2
0.9063628619191125,7.3
0.9057316522977957,7.4
0.9051453316405138,7.5
0.9046022431033667,7.6
0.9041008300804818,7.7
0.9036395880094695,7.8
0.9032170788616554,7.9
0.9028319342145998,8
0.9024828296785863,8.1
0.9021685056122126,8.2
0.9018877665557543,8.3
0.901639420345554,8.4
0.9014223740478217,8.5
0.9012355587189945,8.6
0.9010779565263315,8.7
0.9009485606582064,8.8
0.9008464364056328,8.9
0.9007706650752325,9
0.9007203882931492,9.1
0.9006947476531235,9.2
0.900692943278786,9.3
0.9007141936697055,9.4
0.9007577394297511,9.5
0.9008228691670106,9.6
0.9009088906777482,9.7
0.9010151208343964,9.8
0.9011409318191606,9.9
0.9012856800817841,10
0.9014487784687345,10.1
0.9016296420780004,10.2
0.9018277228399888,10.3
0.902042476862722,10.4
0.902273395036389,10.5
0.9025199546697429,10.6
0.9027816945603937,10.7
0.9030581236570653,10.8
0.9033488155109134,10.9
0.9036533130731481,11
0.9039712028509281,11.1
0.9043020930663687,11.2
0.9046455609744212,11.3
0.9050012533726863,11.4
0.9053687792500124,11.5
0.9057477944825246,11.6
0.9061379515043664,11.7
0.9065389158559362,11.8
0.9069503637894208,11.9
0.9073719862897424,12
0.9078034806877613,12.1
0.9082445379920534,12.2
0.9086948997168836,12.3
0.9091542723766145,12.4
0.9096223870792094,12.5
0.9100990000515988,12.6
0.9105838475483626,12.7
0.9110766904003804,12.8
0.9115772992345152,12.9
0.9120854277397984,13
0.9126008770699844,13.1
0.9131234195967425,13.2
0.9136528478065931,13.3
0.9141889511422777,13.4
0.914731541956794,13.5
0.9152804312765379,13.6
0.9158354310776899,13.7
0.9163963516073549,13.8
0.916963030778387,13.9
0.9175352992456571,14
0.9181129804821491,14.1
0.9186959149666143,14.2
0.9192839553587614,14.3
0.9198769498162093,14.4
0.9204747515480014,14.5
0.9210772152821421,14.6
0.9216841958212468,14.7
0.9222955676877596,14.8
0.922911193052441,14.9
0.923530945246385,15
0.9241547055370186,15.1
0.9247823434981067,15.2
0.9254137454237524,15.3
0.9260487966481433,15.4
0.9266873874094724,15.5
0.9273294148455904,15.6
0.9279747589650772,15.7
0.9286233232893742,15.8
0.929275011170067,15.9
0.9299297342739383,16
0.9305873745492311,16.1
0.9312478493495006,16.2
0.9319110728733907,16.3
0.9325769563792762,16.4
0.9332454138953805,16.5
0.9339163650354453,16.6
0.9345897282516655,16.7
0.9352654159094619,16.8
0.935943354904895,16.9
0.9366234719193384,17
0.9373056966064962,17.1
0.9379899543494118,17.2
0.938676189948908,17.3
0.9393643125262199,17.4
0.9400542664059488,17.5
0.9407459875611982,17.6
0.9414394118178516,17.7
0.9421344812400879,17.8
0.9428311378048049,17.9
0.9435293142508232,18
0.9442289616577196,18.1
0.9449300225260381,18.2
0.9456324383872695,18.3
0.9463361600111959,18.4
0.9470411343954191,18.5
0.9477473140464614,18.6
0.9484546498736351,18.7
0.9491630950230449,18.8
0.9498726009487412,18.9
0.9505831218618169,19
