1.2886979100123321,1
1.2667934841813495,1.1
1.2464739327528536,1.2
1.2275992394917157,1.3
1.2100417458000003,1.4
1.1936858725916852,1.5
1.1784277761092234,1.6
1.1641740905065108,1.7
1.150840872647533,1.8
1.1383530658663736,1.9
1.1266430447038527,2
1.1156499942537492,2.1
1.1053192323377115,2.2
1.0956011486395405,2.3
1.0864509120273158,2.4
1.077827828472507,2.5
1.0696948011792495,2.6
1.062018155124603,2.7
1.0547671998339936,2.8
1.0479138041845522,2.9
1.041432295438323,3
1.0352991386674462,3.1
1.0294925542819606,3.2
1.023992610232121,3.3
1.0187808602117538,3.4
1.013840265719363,3.5
1.0091550477021154,3.6
1.0047106894062983,3.7
1.0004936445823174,3.8
0.9964913535047419,3.9
0.9926921759588038,4
0.9890852123490834,4.1
0.9856603440164139,4.2
0.982408069501757,4.3
0.9793195411466207,4.4
0.9763864940433373,4.5
0.9736011462330852,4.6
0.9709562578316154,4.7
0.96844498600017,4.8
0.9660609485132797,4.9
0.9637981407421381,5
0.9616508789082883,5.1
0.959613838949223,5.2
0.9576819849438934,5.3
0.9558505768011728,5.4
0.9541151355850984,5.5
0.9524714121172082,5.6
0.950915423110958,5.7
0.9494433503861329,5.8
0.948051630727325,5.9
0.9467368578013221,6
0.9454958261739799,6.1
0.9443254733277013,6.2
0.9432229040586598,6.3
0.9421853673215306,6.4
0.9412102393835994,6.5
0.940295050758469,6.6
0.939437416003457,6.7
0.938635078486554,6.8
0.9378859089793906,6.9
0.9371878348008384,7
0.9365389092364531,7.1
0.935937272483094,7.2
0.9353811450143473,7.3
0.9348688250832043,7.4
0.9343987014109293,7.5
0.933969198688973,7.6
0.9335788508018208,7.7
0.9332262364138637,7.8
0.9329099928121273,7.9
0.9326288371651624,8
0.9323815176118652,8.1
0.9321668372041175,8.2
0.9319836713690196,8.3
0.9318308971796911,8.4
0.9317074807806536,8.5
0.9316124147265147,8.6
0.9315447428526408,8.7
0.9315035078530509,8.8
0.9314878349285993,8.9
0.931496853945477,9
0.9315297581705678,9.1
0.931585741230146,9.2
0.9316640413827254,9.3
0.9317639311411368,9.4
0.9318846855406362,9.5
0.9320256391198851,9.6
0.9321861395577034,9.7
0.9323655453923805,9.8
0.932563263916498,9.9
0.9327786867215614,10
0.9330112639567658,10.1
0.9332604407558572,10.2
0.9335257059456795,10.3
0.9338065415892394,10.4
0.9341024749762591,10.5
0.9344130065286623,10.6
0.9347377102487089,10.7
0.9350761150075968,10.8
0.9354278287801835,10.9
0.9357924115064999,11
0.9361694794022791,11.1
0.9365586675757397,11.2
0.9369595695251612,11.3
0.9373718616887693,11.4
0.9377951671921786,11.5
0.9382291708799563,11.6
0.9386735405528784,11.7
0.9391279596128681,11.8
0.9395921277782877,11.9
0.9400657518408756,12
0.9405485478106272,12.1
0.9410402254544024,12.2
0.9415405415569662,12.3
0.9420492195313241,12.4
0.9425660057477421,12.5
0.9430906732311218,12.6
0.9436229721842232,12.7
0.9441626758003825,12.8
0.944709573000561,12.9
0.9452634253165353,13
0.9458240545489508,13.1
0.946391241666566,13.2
0.9469647915186807,13.3
0.9475445022064654,13.4
0.9481302057947373,13.5
0.9487217198908178,13.6
0.9493188676688504,13.7
0.9499214668435234,13.8
0.9505293732698515,13.9
0.9511424232607599,14
0.9517604507882973,14.1
0.9523833021687593,14.2
0.9530108429396102,14.3
0.9536429336954543,14.4
0.9542794327357971,14.5
0.9549202013243944,14.6
0.9555651067734234,14.7
0.956214029460451,14.8
0.956866839743945,14.9
0.957523418498196,15
