1.2700973134368725,1
1.253620406251742,1.1
1.2382721070044718,1.2
1.22395993495774,1.3
1.210598151042565,1.4
1.198107831896607,1.5
1.1864174654085087,1.6
1.1754620530186208,1.7
1.1651826896554138,1.8
1.155526339210406,1.9
1.1464450518079927,2
1.1378953709384931,2.1
1.1298381054170232,2.2
1.122237560399117,2.3
1.1150613629502155,2.4
1.1082800227614715,2.5
1.101866623831271,2.6
1.0957966617077461,2.7
1.0900477491926863,2.8
1.0845993668255878,2.9
1.079432709963916,3
1.0745305231729578,3.1
1.0698768112275248,3.2
1.0654569269103342,3.3
1.0612572620631366,3.4
1.0572652531610318,3.5
1.0534692618810548,3.6
1.0498585496880224,3.7
1.0464230928478433,3.8
1.0431535799310614,3.9
1.0400413852995471,4
1.0370784040783765,4.1
1.0342571094884847,4.2
1.0315704259260534,4.3
1.029011749322711,4.4
1.0265749247087161,4.5
1.02425411079759,4.6
1.0220438987753773,4.7
1.019939165086651,4.8
1.0179351197973208,4.9
1.0160272493078697,5
1.0142112807295072,5.1
1.0124831972492463,5.2
1.0108392065114826,5.3
1.0092757331547537,5.4
1.0077893872754593,5.5
1.0063769351661624,5.6
1.0050353737245543,5.7
1.0037617849493383,5.8
1.0025534719211708,5.9
1.0014078234037305,6
1.0003224116515086,6.1
0.9992948731703565,6.2
0.9983230037578134,6.3
0.9974046879811138,6.4
0.9965379130055293,6.5
0.9957207839844787,6.6
0.9949514564384493,6.7
0.9942281859629629,6.8
0.9935493309456253,6.9
0.9929132855063545,7
0.9923185323907043,7.1
0.9917636312028942,7.2
0.9912471984237975,7.3
0.990767901885886,7.4
0.9903244877413669,7.5
0.9899157088224133,7.6
0.989540422251243,7.7
0.9891975110099817,7.8
0.9888858965462664,7.9
0.9886045732738891,8
0.9883525518011828,8.1
0.9881288724486641,8.2
0.9879326532731478,8.3
0.9877629950097883,8.4
0.9876190721007327,8.5
0.9875000810654935,8.6
0.9874052599407344,8.7
0.9873338359434306,8.8
0.9872851073929653,8.9
0.987258375283284,9
0.9872529901765842,9.1
0.987268294482859,9.2
0.9873036720710042,9.3
0.987358538625053,9.4
0.9874322944208213,9.5
0.9875243991130062,9.6
0.9876343216515162,9.7
0.9877615376667697,9.8
0.9879055582604322,9.9
0.9880658791442571,10
0.9882420549565708,10.1
0.9884336231906861,10.2
0.9886401567749742,10.3
0.9888612311746158,10.4
0.9890964488492636,10.5
0.9893453913648109,10.6
0.9896077089880195,10.7
0.989882997793246,10.8
0.9901709372580485,10.9
0.9904711504257939,11
0.9907833132713821,11.1
0.9911071249659947,11.2
0.9914422317720805,11.3
0.9917883638365925,11.4
0.9921451975096117,11.5
0.9925124671653227,11.6
0.9928898837354988,11.7
0.9932771768146759,11.8
0.993674090092418,11.9
0.994080370061283,12
0.9944957677416995,12.1
0.9949200322931331,12.2
0.995352957241481,12.3
0.9957943005944745,12.4
0.9962438354361122,12.5
0.996701370107611,12.6
0.9971666849191874,12.7
0.9976395730078471,12.8
0.998119857177165,12.9
0.9986073211266067,13
0.9991018105663919,13.1
0.9996031313637362,13.2
1.0001111089193475,13.3
1.0006255574095564,13.4
1.0011463333705966,13.5
1.001673272862901,13.6
1.002206216158042,13.7
1.002744993898885,13.8
1.0032894821699996,13.9
1.0038395300458838,14
1.0043949900384352,14.1
1.004955714169778,14.2
1.0055215837289562,14.3
1.0060924764787313,14.4
1.0066682553002422,14.5
1.0072487949165403,14.6
1.007833976142328,14.7
1.0084236832234195,14.8
1.0090177985916908,14.9
1.0096162139342006,15
1.0102188199945685,15.1
1.0108255048797121,15.2
1.0114361656949784,15.3
1.0120507031197123,15.4
1.0126690218334027,15.5
1.0132910293534725,15.6
1.013916616985118,15.7
1.0145456981355168,15.8
1.0151781868670946,15.9
1.0158140100293298,16
1.0164530520363255,16.1
1.017095241577514,16.2
1.0177405006993923,16.3
1.0183887502847622,16.4
1.019039911999517,16.5
1.019693916825648,16.6
1.0203506810652057,16.7
1.021010128257684,16.8
1.0216721908916897,16.9
1.022336801525148,17
1.0230038956668586,17.1
1.0236734042688274,17.2
1.0243452795035621,17.3
1.0250194286972534,17.4
1.0256958028987033,17.5
1.02637434203232,17.6
1.0270549863876994,17.7
1.027737680996277,17.8
1.0284223783601654,17.9
1.0291090014315325,18
1.0297975163475794,18.1
1.0304878549458083,18.2
1.0311799683766885,18.3
1.0318738089975301,18.4
1.0325693264253781,18.5
1.033266472811109,18.6
1.0339652007621296,18.7
1.034665470439756,18.8
1.035367226116592,18.9
1.036070428421484,19
1.0367750323424274,19.1
1.0374809956303315,19.2
1.0381882754012202,19.3
1.0388968315014613,19.4
1.0396066242054818,19.5
1.04031761422202,19.6
1.0410297653538476,19.7
1.0417430384216348,19.8
1.0424573982039678,19.9
1.0431728055779843,20
1.0438892275492295,20.1
1.0446066272760939,20.2
1.0453249711707169,20.3
1.0460442185304588,20.4
1.0467643536262967,20.5
1.0474853370385917,20.6
1.0482071377678976,20.7
1.0489297243873388,20.8
1.0496530656457017,20.9
1.050377133867842,21
1.0511018979411804,21.1
1.051827331295022,21.2
1.0525534060982293,21.3
1.0532800945694496,21.4
1.0540073612423737,21.5
1.0547351992459706,21.6
1.0554635736757312,21.7
1.056192461011773,21.8
1.0569218340959523,21.9
1.0576516682844375,22
1.0583819407195207,22.1
1.059112627722686,22.2
1.0598437071109874,22.3
1.0605751562416839,22.4
1.0613069542688112,22.5
1.0620390711891747,22.6
1.062771501375601,22.7
1.0635042203520042,22.8
1.0642372041842647,22.9
1.0649704332491368,23
1.065703887031603,23.1
1.0664375477649148,23.2
1.0671713932536604,23.3
1.0679054040812461,23.4
1.0686395681415468,23.5
1.0693738716528918,23.6
1.0701082924928353,23.7
1.0708428133334915,23.8
1.0715774169878054,23.9
1.0723120870935998,24
1.0730467978974692,24.1
1.0737815488397688,24.2
1.0745163218247733,24.3
1.075251097593204,24.4
1.0759858626964243,24.5
1.0767206028767184,24.6
1.0774553039471204,24.7
1.0781899518005902,24.8
1.0789245311029283,24.9
1.0796590290682597,25
1.0803934320503785,25.1
1.081127727340467,25.2
1.0818619011145953,25.3
1.0825959415404522,25.4
1.0833298363953683,25.5
1.0840635729119443,25.6
1.0847971374523344,25.7
1.0855305176198282,25.8
1.0862637089202365,25.9
1.0869966959289294,26
1.0877294681564973,26.1
1.08846201422315,26.2
1.0891943230964451,26.3
1.0899263852184073,26.4
1.0906581903578991,26.5
1.0913897280151479,26.6
1.0921209882721044,26.7
1.0928519612656724,26.8
1.0935826371457096,26.9
1.094313006516407,27
1.0950430608525354,27.1
1.0957727919174025,27.2
1.096502188450513,27.3
1.097231242409615,27.4
1.0979599447900104,27.5
1.0986882894042351,27.6
1.0994162667566763,27.7
1.1001438695888244,27.8
1.1008710905821482,27.9
1.101597920984249,28
1.1023243528784898,28.1
1.1030503797260252,28.2
1.103775993475042,28.3
1.1045011865561158,28.4
1.1052259521793144,28.5
1.1059502833012123,28.6
1.1066741731544816,28.7
1.1073976149832925,28.8
1.1081206024006085,28.9
1.1088431281933304,29
1.1095651868378715,29.1
1.110286772006016,29.2
1.1110078819550466,29.3
1.1117285025600852,29.4
1.1124486316558255,29.5
1.1131682636908187,29.6
1.1138873925336998,29.7
1.1146060132200675,29.8
1.1153241204916695,29.9
1.1160417086713796,30
1.1167587726032782,30.1
1.1174753068865708,30.2
1.1181913066836753,30.3
1.118906766982012,30.4
1.119621682977237,30.5
1.1203360498966488,30.6
1.1210498630948096,30.7
1.121763117425666,30.8
1.1224758087339817,30.9
1.1231879328922958,31
1.123899485823413,31.1
1.1246104630461786,31.2
1.1253208600480058,31.3
1.126030673457308,31.4
1.1267399044177953,31.5
1.1274485398993184,31.6
1.128156577825556,31.7
1.1288640163938182,31.8
1.1295708516600322,31.9
1.1302770801354793,32
1.1309826980226192,32.1
1.1316877021871599,32.2
1.1323920892038635,32.3
1.1330958554918544,32.4
1.1337990021310074,32.5
1.1345015273365284,32.6
1.1352034131570277,32.7
1.1359046653109763,32.8
1.136605281277654,32.9
1.1373052580752792,33
1.1380045925180742,33.1
1.138703282079053,33.2
1.139401324208604,33.3
1.1400987151861386,33.4
1.1407954529138473,33.5
1.1414915347914174,33.6
1.1421869590280425,33.7
1.1428817226239656,33.8
1.1435758233011508,33.9
1.1442692584360152,34
1.1449620258754272,34.1
1.1456541231932302,34.2
1.1463455483400466,34.3
1.1470362990966394,34.4
1.1477263732475338,34.5
1.1484157687021754,34.6
1.1491044831960158,34.7
1.149792515239674,34.8
1.1504798625418102,34.9
1.15116652340909,35
1.1518524959095815,35.1
1.1525377783248636,35.2
1.153222368801548,35.3
1.1539062670458644,35.4
1.1545894769781446,35.5
1.155271982244667,35.6
1.155953789001352,35.7
1.156634895496182,35.8
1.1573153004799965,35.9
1.15799500194165,36
1.1586739990862778,36.1
1.159352290366759,36.2
1.1600298740886128,36.3
1.160706748404073,36.4
1.161382912714831,36.5
1.1620583656941148,36.6
1.1627331062037005,36.7
1.1634071330272633,36.8
1.164080445166874,36.9
1.1647530412926395,37
1.1654249203626377,37.1
1.1660960814159589,37.2
1.1667665233373286,37.3
1.1674362449203488,37.4
1.1681052453233685,37.5
1.1687735238258998,37.6
1.1694410793594823,37.7
1.1701079110903083,37.8
1.170774017976361,37.9
1.171439399310443,38
1.1721040542748657,38.1
1.1727679821326358,38.2
1.1734311821791314,38.3
1.1740936536306594,38.4
1.1747553956164818,38.5
1.1754164113071721,38.6
1.1760766945927286,38.7
1.176736245869989,38.8
1.1773950656446643,38.9
1.1780531531678151,39
1.1787105073605773,39.1
1.179367128273106,39.2
1.1800230150967654,39.3
1.1806781677253453,39.4
1.1813325854466032,39.5
1.1819862674165764,39.6
1.1826392136164,39.7
1.1832914238029766,39.8
1.183942897445608,39.9
1.1845936342642744,40
1.1852436338494565,40.1
1.1858928962905113,40.2
1.1865414209609213,40.3
1.1871892079050261,40.4
1.1878362566403318,40.5
1.1884825670866241,40.6
1.1891281389449464,40.7
1.189772972045963,40.8
1.1904170661127134,40.9
1.1910604211907103,41
1.1917030369571828,41.1
1.1923449135229485,41.2
1.1929860505414098,41.3
1.1936264480556005,41.4
1.1942661057859236,41.5
1.1949050240272976,41.6
1.1955432024487815,41.7
1.1961806413146026,41.8
1.1968173403767288,41.9
1.1974532997528433,42
1.1980885195419022,42.1
1.1987229999440714,42.2
1.1993567408179064,42.3
1.199989742230123,42.4
1.2006220042622724,42.5
1.2012535269883333,42.6
1.201884310549066,42.7
1.2025143553089572,42.8
1.2031436606007515,42.9
1.2037722274965446,43
1.2044000556797634,43.1
1.205027145504979,43.2
1.2056534971276456,43.3
1.2062791109354258,43.4
1.206903987186691,43.5
1.207528125525911,43.6
1.208151526525038,43.7
1.2087741905665481,43.8
1.2093961178506023,43.9
1.210017308591191,44
1.2106377632287528,44.1
1.2112574818425208,44.2
1.2118764648507845,44.3
1.2124947126137402,44.4
1.2131122252524724,44.5
1.2137290031039405,44.6
1.2143450467609966,44.7
1.2149603564022202,44.8
1.2155749326114422,44.9
1.2161887755552592,45
1.2168018858603102,45.1
1.2174142636708138,45.2
1.2180259096186228,45.3
1.218636823925462,45.4
1.2192470071171209,45.5
1.2198564597079187,45.6
1.2204651819586605,45.7
1.2210731744805385,45.8
1.2216804376857076,45.9
1.2222869720933738,46
1.2228927782903478,46.1
1.223497856549925,46.2
1.2241022074119166,46.3
1.2247058312763621,46.4
1.2253087286820497,46.5
1.2259109002442186,46.6
1.2265123463900707,46.7
1.2271130677516469,46.8
1.2277130647409986,46.9
1.2283123380235872,47
1.2289108880734638,47.1
1.2295087154631015,47.2
1.2301058207009605,47.3
1.2307022044888836,47.4
1.2312978673548072,47.5
1.2318928098509019,47.6
1.2324870326486832,47.7
1.2330805363080346,47.8
1.2336733214852262,47.9
1.2342653879226604,48
1.234856736185561,48.1
1.235447368870991,48.2
1.2360372860845488,48.3
1.236626487913411,48.4
1.2372149749632086,48.5
1.2378027478952818,48.6
1.2383898073883068,48.7
1.238976153959173,48.8
1.2395617884569505,48.9
1.2401467113671296,49
1.2407309235172332,49.1
1.2413144253597028,49.2
1.2418972177288778,49.3
1.242479301417215,49.4
1.2430606768850057,49.5
1.2436413449974104,49.6
1.2442213063172844,49.7
1.2448005616129347,49.8
1.2453791116240103,49.9
1.2459569569896483,50
