1.3593127348969758,1
1.3494392130380182,1.1
1.3402189167269503,1.2
1.331601960047197,1.3
1.3235405121383017,1.4
1.3159895397427253,1.5
1.3089077781224667,1.6
1.3022573113314437,1.7
1.2960035932836942,1.8
1.2901154401986852,1.9
1.284564598937404,2
1.27932538397866,2.1
1.2743746784046823,2.2
1.269691425367497,2.3
1.2652565188793004,2.4
1.2610526193232894,2.5
1.257063898743769,2.6
1.2532759564186349,2.7
1.249675678801872,2.8
1.2462510666401474,2.9
1.242991100359831,3
1.2398857167541657,3.1
1.2369256058965268,3.2
1.2341022388257665,3.3
1.2314077078277263,3.4
1.2288347306658969,3.5
1.226376582907158,3.6
1.2240270479455253,3.7
1.2217803358238317,3.8
1.2196310818168776,3.9
1.2175743203900171,4
1.2156053806111655,4.1
1.213719927071785,4.2
1.2119139008962025,4.3
1.2101835146416922,4.4
1.2085252326506477,4.5
1.206935708930262,4.6
1.205411841502429,4.7
1.20395070901655,4.8
1.202549569707366,4.9
1.2012058392997336,5
1.1999170747897812,5.1
1.1986809847397666,5.2
1.1974954017736448,5.3
1.1963582824603605,5.4
1.1952676908646613,5.5
1.1942217782529132,5.6
1.1932188219282562,5.7
1.1922571603837002,5.8
1.1913352510665238,5.9
1.1904516002242622,6
1.1896048211003067,6.1
1.1887935551189621,6.2
1.1880165500025976,6.3
1.187272585846933,6.4
1.1865605098812355,6.5
1.185879243011066,6.6
1.1852277251126895,6.7
1.1846049517628792,6.8
1.1840099800700032,6.9
1.1834418865636198,7
1.182899801549235,7.1
1.182382892267672,7.2
1.1818903613471488,7.3
1.1814214397590115,7.4
1.1809754010651463,7.5
1.1805515287611665,7.6
1.180149156253871,7.7
1.179767638033908,7.8
1.179406347285578,7.9
1.179064697921354,8
1.178742113199947,8.1
1.1784380395362384,8.2
1.1781519588968523,8.3
1.1778833433519644,8.4
1.1776317134406014,8.5
1.1773965946404463,8.6
1.1771775418514518,8.7
1.1769741030806071,8.8
1.1767858605910138,8.9
1.176612405362642,9
1.1764533539144955,9.1
1.176308313142457,9.2
1.1761769227595527,9.3
1.1760588347202796,9.4
1.1759536911487818,9.5
1.1758611735605882,9.6
1.1757809586460202,9.7
1.1757127379692205,9.8
1.1756562157830943,9.9
1.175611092865677,10
1.1755770984069627,10.1
1.175553955543848,10.2
1.1755414060478757,10.3
1.175539189978756,10.4
1.1755470711700193,10.5
1.175564792766181,10.6
1.1755921427682623,10.7
1.1756288743344303,10.8
1.1756747910234795,10.9
1.1757296646129656,11
1.1757932944981626,11.1
1.1758654925645102,11.2
1.1759460448547998,11.3
1.176034784437057,11.4
1.1761315085801474,11.5
1.1762360514453762,11.6
1.1763482394699583,11.7
1.1764678981488854,11.8
1.176594868855621,11.9
1.1767289946113175,12
1.176870117059474,12.1
1.1770180794541183,12.2
1.1771727495409037,12.3
1.177333975829696,12.4
1.1775016164504082,12.5
1.177675545394567,12.6
1.177855626273047,12.7
1.1780417267550338,12.8
1.1782337317738025,12.9
1.1784315032243782,13
1.1786349416788133,13.1
1.1788439231134769,13.2
1.1790583328418371,13.3
1.1792780521634323,13.4
1.1795029857114088,13.5
1.1797330301774251,13.6
1.1799680760187623,13.7
1.1802080176433445,13.8
1.1804527711662685,13.9
1.1807022377971759,14
1.1809563201481599,14.1
1.1812149187901326,14.2
1.1814779572409118,14.3
1.1817453541516127,14.4
1.182017016244427,14.5
1.1822928602754648,14.6
1.1825728043193906,14.7
1.1828567749155536,14.8
1.1831446909152994,14.9
1.1834364760831564,15
1.1837320606788844,15.1
1.1840313664851994,15.2
1.1843343239021704,15.3
1.1846408651945572,15.4
1.184950922977559,15.5
1.1852644345520953,15.6
1.1855813264010944,15.7
1.1859015375755257,15.8
1.1862250085269799,15.9
1.1865516866826584,16
1.1868814947840776,16.1
1.187214379640807,16.2
1.1875502891255858,16.3
1.187889165034633,16.4
1.1882309535990603,16.5
1.1885756045031262,16.6
1.1889230599877574,16.7
1.1892732648435147,16.8
1.1896261719270051,16.9
1.1899817303961548,17
1.1903398959754123,17.1
1.1907006181919193,17.2
1.191063859026093,17.3
1.19142955720944,17.4
1.191797673863193,17.5
1.192168165858472,17.6
1.192540990205877,17.7
1.192916104157169,17.8
1.1932934712216512,17.9
1.193673039408486,18
1.1940547795231253,18.1
1.194438643680686,18.2
1.1948245956384844,18.3
1.1952125970569998,18.4
1.1956026127445587,18.5
1.1959946044572367,18.6
1.1963885363249296,18.7
1.1967843781293839,18.8
