1.8642862686956296,1
1.8261022828819347,1.1
1.7897698271674953,1.2
1.755275983595128,1.3
1.7225680671275818,1.4
1.691571174929596,1.5
1.662199932729831,1.6
1.6343652192335405,1.7
1.6079772900589873,1.8
1.582949525132668,1.9
1.5591990571012129,2
1.536647294109704,2.1
1.5152208183505276,2.2
1.4948506796256378,2.3
1.4754724348958959,2.4
1.4570262642216651,2.5
1.4394563118211883,2.6
1.4227108640169357,2.7
1.4067421078788935,2.8
1.3915054837722582,2.9
1.3769597444063921,3
1.3630665808285929,3.1
1.3497900861584031,3.2
1.3370969267557609,3.3
1.3249560346959643,3.4
1.3133382845250203,3.5
1.3022166473096966,3.6
1.2915659279405656,3.7
1.2813625390262433,3.8
1.271584351197436,3.9
1.2622107917909893,4
1.2532223768950193,4.1
1.2446008490327036,4.2
1.236329009497224,4.3
1.228390692269647,4.4
1.2207706960512525,4.5
1.213454649251932,4.6
1.2064290781965303,4.7
1.1996812532683492,4.8
1.1931991795476122,4.9
1.1869714812121859,5
1.1809874112196745,5.1
1.175236814872999,5.2
1.1697100064641106,5.3
1.1643978512306035,5.4
1.1592916312602664,5.5
1.1543830732158264,5.6
1.1496643404432494,5.7
1.1451279319482623,5.8
1.1407667721807089,5.9
1.1365740975724297,6
1.1325434920306559,6.1
1.1286688348360905,6.2
1.1249442592004493,6.3
1.1213642196133635,6.4
1.1179234086501302,6.5
1.1146167443417556,6.6
1.1114393560368119,6.7
1.1083866041344148,6.8
1.1054540599839902,6.9
1.1026374456470593,7
1.0999326880559952,7.1
1.0973358813962384,7.2
1.0948433212037763,7.3
1.0924513734477233,7.4
1.0901566095553041,7.5
1.0879557233947614,7.6
1.0858455765880604,7.7
1.0838231152513613,7.8
1.0818854164155758,7.9
1.080029690252581,8
1.0782532409460193,8.1
1.076553476463061,8.2
1.074927919915217,8.3
1.0733741514793322,8.4
1.0718898821622214,8.5
1.0704728889001798,8.6
1.069121065356331,8.7
1.0678323241794812,8.8
1.0666046788017511,8.9
1.0654362141117524,9
1.0643250926163401,9.1
1.063269539591696,9.2
1.062267838054912,9.3
1.0613183264338042,9.4
1.0604194100475275,9.5
1.0595695438875603,9.6
1.0587672403819675,9.7
1.0580110678041554,9.8
1.0572996360208535,9.9
1.0566315957039871,10
1.056005635119553,10.1
1.0554205177070075,10.2
1.0548750373405937,10.3
1.054368018480703,10.4
1.0538983316949662,10.5
1.0534648753772626,10.6
1.0530665900929896,10.7
1.052702449109284,10.8
1.052371458817827,10.9
1.0520726652376409,11
1.0518051407997642,11.1
1.0515679714862403,11.2
1.0513602960424924,11.3
1.0511812581483524,11.4
1.051030049910714,11.5
1.050905861516318,11.6
1.0508079433298647,11.7
1.0507355338131388,11.8
1.0506879326214382,11.9
1.0506644176925257,12
1.0506643163628462,12.1
1.0506869556025704,12.2
1.050731716702746,12.3
1.050797960642761,12.4
1.0508850963571297,12.5
1.0509925350884772,12.6
1.0511197103516832,12.7
1.0512660702704915,12.8
1.0514310781941016,12.9
1.0516142203130092,13
1.0518149847406333,13.1
1.0520328821433864,13.2
1.052267445939822,13.3
1.0525182004722646,13.4
1.0527847037953646,13.5
1.0530665205438186,13.6
1.0533632203881236,13.7
1.0536744033910415,13.8
1.0539996674006138,13.9
1.0543386134695982,14
1.0546908595097457,14.1
1.0550560509346905,14.2
1.0554338164394674,14.3
1.0558238090367913,14.4
1.056225708748898,14.5
1.0566391678777953,14.6
1.0570638668492642,14.7
1.0574995063902186,14.8
1.0579457722905707,14.9
1.0584023690930728,15
1.0588690138826302,15.1
1.0593454308612822,15.2
1.0598313429999209,15.3
1.0603264823002037,15.4
1.0608305987250273,15.5
1.0613434371459978,15.6
1.0618647531564214,15.7
1.0623943104274844,15.8
1.062931876696233,15.9
1.063477225588905,16
1.0640301407257247,16.1
1.0645904062500477,16.2
1.065157806690289,16.3
1.065732149231362,16.4
1.0663132312208239,16.5
1.0669008613829327,16.6
1.0674948463715608,16.7
1.0680950128147202,16.8
1.068701174553807,16.9
1.0693131513647858,17
1.0699307900533201,17.1
1.0705539197332024,17.2
1.0711823665819868,17.3
1.071815992129417,17.4
1.0724546406889337,17.5
1.0730981579189396,17.6
1.0737463978101525,17.7
1.0743992148522405,17.8
1.0750564769719368,17.9
1.075718047631702,18
1.076383792599441,18.1
1.0770535886956054,18.2
1.0777273092218556,18.3
1.0784048275766343,18.4
1.079086027918813,18.5
1.079770793306504,18.6
1.0804590122784574,18.7
1.081150575857079,18.8
1.0818453700756676,18.9
1.082543292480308,19
1.0832442401198803,19.1
1.08394811342941,19.2
1.0846548159725518,19.3
1.0853642510797035,19.4
1.0860763247496064,19.5
1.0867909460611986,19.6
1.0875080271577602,19.7
1.088227480612926,19.8
1.0889492229457682,19.9
1.08967316798633,20
1.0903992427722216,20.1
1.0911273636117935,20.2
1.0918574549504083,20.3
1.0925894404452716,20.4
1.0933232463945126,20.5
1.094058801567253,20.6
1.0947960391680336,20.7
1.0955348904722773,20.8
1.0962752912673637,20.9
1.0970171719830653,21
1.0977604669153942,21.1
1.0985051186726262,21.2
1.0992510734599867,21.3
1.0999982616855162,21.4
1.1007466312940488,21.5
1.1014961205395002,21.6
1.1022466750716802,21.7
1.1029982440763038,21.8
1.1037507807092424,21.9
1.1045042266840368,22
1.1052585339883239,22.1
1.1060136499689537,22.2
1.106769529803762,22.3
1.1075261250536268,22.4
1.1082833939246814,22.5
1.1090412914548433,22.6
1.1097997762905263,22.7
1.1105588069331338,22.8
1.111318336012316,22.9
1.1120783244723458,23
1.1128387312923969,23.1
1.113599522300015,23.2
1.1143606560135355,23.3
1.1151220990115218,23.4
1.1158838139109433,23.5
1.1166457659148838,23.6
1.1174079222667614,23.7
1.1181702502587711,23.8
1.1189327137531795,23.9
1.1196952813307364,24
1.120457922256447,24.1
1.12122060762356,24.2
1.1219833052719772,24.3
1.122745986848039,24.4
1.1235086236900764,24.5
1.124271191477603,24.6
1.125033659574945,24.7
1.1257960024223117,24.8
1.1265581945770369,24.9
1.1273202114369998,25
1.1280820274393948,25.1
1.1288436205852905,25.2
1.1296049628107656,25.3
1.1303660346534594,25.4
1.1311268132068835,25.5
1.1318872760617802,25.6
1.1326474024353552,25.7
1.133407171731839,25.8
1.1341665630472118,25.9
1.1349255568158063,26
1.1356841357614338,26.1
1.1364422785630186,26.2
1.137199966437848,26.3
1.1379571816283605,26.4
1.138713907236421,26.5
1.1394701261480515,26.6
1.140225821289642,26.7
1.1409809763138268,26.8
1.1417355755600864,26.9
1.1424896030895424,27
1.143243042547148,27.1
1.143995883355838,27.2
1.1447481068249388,27.3
1.1454996995318703,27.4
1.1462506478685706,27.5
1.1470009377596428,27.6
1.147750554325677,27.7
1.148499489801327,27.8
1.1492477324839576,27.9
1.1499952677290335,28
1.1507420826713113,28.1
1.1514881703028232,28.2
1.152233515887846,28.3
1.1529781075540466,28.4
1.153721936033469,28.5
1.1544649902073234,28.6
1.1552072595933693,28.7
1.1559487346268464,28.8
1.1566894057612334,28.9
1.1574292640467232,29
1.1581683002947314,29.1
1.1589065001703758,29.2
1.159643864460329,29.3
1.1603803773646706,29.4
1.161116036666757,29.5
1.161850834135874,29.6
1.1625847574581218,29.7
1.16331780248612,29.8
1.164049961420671,29.9
1.1647812265783606,30
1.1655115910447915,30.1
1.1662410474129863,30.2
1.166969589644021,30.3
1.167697210855886,30.4
1.168423905224713,30.5
1.1691496669758852,30.6
1.1698744909719705,30.7
1.170598370002307,30.8
1.1713212974200131,30.9
1.1720432692253064,31
1.1727642817087798,31.1
1.1734843295428241,31.2
1.1742034068212293,31.3
1.1749215092624714,31.4
1.1756386334411115,31.5
1.1763547742872673,31.6
1.1770699270101608,31.7
1.1777840882085477,31.8
1.178497253283278,31.9
1.1792094183702961,32
1.179920579195005,32.1
1.1806307327487278,32.2
1.18133987558604,32.3
1.1820480046809407,32.4
1.18275511559936,32.5
1.1834612050933562,32.6
1.1841662707059668,32.7
1.1848703106018468,32.8
1.1855733198664091,32.9
1.186275298074662,33
1.1869762427275057,33.1
1.187676149554965,33.2
1.1883750172093663,33.3
1.18907284370102,33.4
1.1897696261723334,33.5
1.19046536264617,33.6
1.1911600520014904,33.7
1.1918536910981359,33.8
1.1925462787982264,33.9
1.1932378127205288,34
1.1939282919229885,34.1
1.1946177141172805,34.2
1.1953060788634549,34.3
1.1959933841599701,34.4
1.19667962843338,34.5
1.1973648110925736,34.6
1.198048930259888,34.7
1.1987319854844274,34.8
1.1994139750864194,34.9
1.2000948984022268,35
1.2007747542968683,35.1
1.2014535425568518,35.2
1.2021312620555555,35.3
1.2028079126018167,35.4
1.2034834924582456,35.5
1.204158001690273,35.6
1.2048314406012253,35.7
1.2055038084114909,35.8
1.2061751040057531,35.9
1.2068453274246895,36
1.20751447879987,36.1
1.2081825572143454,36.2
1.208849563161697,36.3
1.209515495910204,36.4
1.2101803559904996,36.5
1.210844142875413,36.6
1.211506856952695,36.7
1.212168498278123,36.8
1.2128290668369626,36.9
1.2134885631415016,37
1.2141469871216355,37.1
1.2148043387031258,37.2
1.2154606190728978,37.3
1.2161158267823229,37.4
1.21676996415755,37.5
1.2174230320498554,37.6
1.21807502999616,37.7
1.218725958863532,37.8
1.2193758186098527,37.9
1.220024609852857,38
1.220672333199381,38.1
1.2213189893976448,38.2
1.2219645794027048,38.3
1.2226091036767899,38.4
1.2232525627810729,38.5
1.2238949578990836,38.6
1.2245362895414016,38.7
1.225176558893214,38.8
1.2258157687479334,38.9
1.226453918078935,39
1.2270910074355423,39.1
1.227727037972405,39.2
1.228362011137996,39.3
1.2289959274646196,39.4
1.2296287882503134,39.5
1.2302605941442122,39.6
1.230891346580485,39.7
1.231521046849593,39.8
1.2321496955390399,39.9
1.232777293779002,40
1.2334038422684193,40.1
1.2340293443934738,40.2
1.2346537994985742,40.3
1.2352772106837138,40.4
1.235899577708697,40.5
1.2365209028812771,40.6
1.2371411871630122,40.7
1.237760431811747,40.8
1.2383786374163332,40.9
1.2389958065990325,41
1.2396119397011496,41.1
1.2402270394025179,41.2
1.2408411055858874,41.3
1.2414541414880889,41.4
1.2420661466401475,41.5
1.2426771243280825,41.6
1.2432870744426667,41.7
1.243895999961044,41.8
1.2445039010642738,41.9
1.2451107803248394,42
1.2457166385560583,42.1
1.2463214780635574,42.2
1.2469252997341356,42.3
1.247528105629215,42.4
1.2481298989931968,42.5
1.2487306795226394,42.6
1.249330448818872,42.7
1.2499292097915096,42.8
1.2505269598478932,42.9
1.2511237056896576,43
1.2517194463865566,43.1
1.2523141846529804,43.2
1.2529079219352395,43.3
1.2535006596538902,43.4
1.2540923995769806,43.5
1.2546831432161685,43.6
1.2552728925087542,43.7
1.255861649407866,43.8
1.256449415406426,43.9
1.2570361927399274,44
1.257621983072615,44.1
1.25820678801115,44.2
1.2587906089115164,44.3
1.2593734485428947,44.4
1.2599553081732446,44.5
1.2605361888706486,44.6
1.26111609362254,44.7
1.2616950232396869,44.8
1.2622729806662694,44.9
1.2628499665316582,45
1.2634259839314284,45.1
1.2640010332969571,45.2
1.2645751177810736,45.3
1.2651482379935899,45.4
1.2657203964057768,45.5
1.2662915953890994,45.6
1.2668618357387835,45.7
1.2674311201027897,45.8
1.2679994498336593,45.9
1.2685668270565962,46
1.2691332538539768,46.1
1.2696987316670467,46.2
1.270263264063106,46.3
1.2708268511727567,46.4
1.271389494946061,46.5
1.2719511976538722,46.6
1.2725119607379776,46.7
1.2730717865706267,46.8
1.273630676376178,46.9
1.2741886326342615,47
1.27474565684304,47.1
1.2753017510760438,47.2
1.2758569169287097,47.3
1.2764111569259713,47.4
1.276964472683491,47.5
1.27751686589625,47.6
1.2780683387655871,47.7
1.2786188932038418,47.8
1.2791685311897172,47.9
1.2797172545712734,48
1.2802650648915646,48.1
1.2808119647287284,48.2
1.281357955726233,48.3
1.2819030394244713,48.4
1.2824472183491757,48.5
1.2829904939367724,48.6
1.283532868535701,48.7
1.284074343154718,48.8
1.2846149207231752,48.9
1.2851546023673965,49
1.2856933908912687,49.1
1.2862312872028234,49.2
1.286768293717501,49.3
1.2873044128122597,49.4
1.287839645453712,49.5
1.2883739944581973,49.6
1.2889074608606204,49.7
1.289440047008307,49.8
1.289971755020611,49.9
1.2905025863714779,50
