1.6792342719687148,1
1.6462079422164948,1.1
1.6148125660058035,1.2
1.5850318722198362,1.3
1.5568163844774183,1.4
1.5300983761009563,1.5
1.5048016158204092,1.6
1.480847071509225,1.7
1.4581554898504219,1.8
1.43665058718181,1.9
1.4162594624324323,2
1.3969130748308263,2.1
1.3785469765643605,2.2
1.3611006501613008,2.3
1.3445175977804744,2.4
1.3287453806670013,2.5
1.3137350393636895,2.6
1.2994412819313244,2.7
1.2858222010982883,2.8
1.2728387411688074,2.9
1.2604547800734673,3
1.2486367144737283,3.1
1.2373530976992098,3.2
1.2265747441334836,3.3
1.2162744407740629,3.4
1.206426672442529,3.5
1.1970078043349899,3.6
1.1879957691608876,3.7
1.1793699104767206,3.8
1.1711108607332923,3.9
1.1632006259099104,4
1.1556221511025528,4.1
1.1483594732431197,4.2
1.141397552694784,4.3
1.1347222758926243,4.4
1.128320357990152,4.5
1.1221792574375173,4.6
1.116287220822519,4.7
1.1106331401198697,4.8
1.1052065661300017,4.9
1.0999975765014258,5
1.0949968117754356,5.1
1.0901954396388367,5.2
1.0855850296333196,5.3
1.0811576320627907,5.4
1.076905688986599,5.5
1.0728220002633715,5.6
1.0688997817717205,5.7
1.065132526191852,5.8
1.0615141076017236,5.9
1.05803867214782,6
1.0547006670709356,6.1
1.0514948091697636,6.2
1.048416026083668,6.3
1.045459545520978,6.4
1.0426207813032893,6.5
1.0398953588430506,6.6
1.037279080491576,6.7
1.0347679649486567,6.8
1.0323582021753595,6.9
1.0300461198207163,7
1.0278282212865937,7.1
1.025701170627626,7.2
1.023661784688057,7.3
1.0217069524456504,7.4
1.0198337544716867,7.5
1.0180393596384456,7.6
1.0163210953077022,7.7
1.014676356173324,7.8
1.0131026516175379,7.9
1.0115976111669938,8
1.0101589437901475,8.1
1.0087844454451766,8.2
1.00747201218149,8.3
1.0062195880825706,8.4
1.0050252495321463,8.5
1.003887106636675,8.6
1.0028033733117894,8.7
1.0017722882396858,8.8
1.000792173322785,8.9
0.9998614111691464,9
0.9989784569957257,9.1
0.9981418188722951,9.2
0.9973500439686707,9.3
0.9966017293639395,9.4
0.9958955466646906,9.5
0.9952301944019291,9.6
0.9946044255480165,9.7
0.9940170411478456,9.8
0.9934668635964282,9.9
0.9929527748098451,10
0.9924736741550823,10.1
0.9920285250171523,10.2
0.991616325751685,10.3
0.9912360881427494,10.4
0.9908868739445695,10.5
0.9905677641541687,10.6
0.9902778722504056,10.7
0.9900163435572694,10.8
0.9897823561747982,10.9
0.9895751112677589,11
0.9893938367886127,11.1
0.9892377784174061,11.2
0.9891062114987328,11.3
0.988998439540149,11.4
0.988913773086604,11.5
0.9888515562588993,11.6
0.9888111613481946,11.7
0.9887919622899477,11.8
0.9887933720048525,11.9
0.9888147976968741,12
