1.5564841379519736,1
1.5278700055904777,1.1
1.5011690107735065,1.2
1.4762293255150425,1.3
1.4529071154770623,1.4
1.431068577855156,1.5
1.4105912351558854,1.6
1.3913634574171578,1.7
1.3732837881794273,1.8
1.3562608291097413,1.9
1.3402117285704436,2
1.3250616037722027,2.1
1.310742890802296,2.2
1.297194083235042,2.3
1.2843594332563841,2.4
1.2721882617910374,2.5
1.2606342756064788,2.6
1.2496554250932665,2.7
1.2392133608068279,2.8
1.2292729212799103,2.9
1.219801978016364,3
1.2107711094641613,3.1
1.202153038666498,3.2
1.1939228100686092,3.3
1.1860573263633278,3.4
1.1785352480418962,3.5
1.1713368237018016,3.6
1.1644438879348344,3.7
1.1578395073639294,3.8
1.15150797445955,3.9
1.1454347562668015,4
1.1396062135770908,4.1
1.134009713023227,4.2
1.1286333745631452,4.3
1.1234661513236592,4.4
1.1184977096637658,4.5
1.1137183321137174,4.6
1.1091189870271734,4.7
1.1046911277923985,4.8
1.100426795639512,4.9
1.0963184934701282,5
1.0923591412176865,5.1
1.0885421039724132,5.2
1.0848610957166847,5.3
1.0813102045110348,5.4
1.0778838311902965,5.5
1.0745767013678742,5.6
1.0713838224766823,5.7
1.068300448786622,5.8
1.0653221122920442,5.9
1.0624445792362351,6
1.0596638287592282,6.1
1.0569760504129089,6.2
1.0543776244858385,6.3
1.051865106685457,6.4
1.0494352322582055,6.5
1.0470848955559047,6.6
1.044811119994897,6.7
1.0426110904026096,6.8
1.0404821209805524,6.9
1.038421629437168,7
1.0364271724098,7.1
1.034496416072845,7.2
1.0326271279421644,7.3
1.0308171588574664,7.4
1.0290644854513868,7.5
1.0273671491040095,7.6
1.0257232850513451,7.7
1.0241311049475559,7.8
1.0225888965040668,7.9
1.0210950276198454,8
1.0196479232985065,8.1
1.018246081711104,8.2
1.0168880558063806,8.3
1.0155724460212365,8.4
1.0142979351847807,8.5
1.0130632425199728,8.6
1.011867141332049,8.7
1.0107084418809524,8.8
1.0095860019810534,8.9
1.0084987319210008,9
1.0074455811076923,9.1
1.0064255363806711,9.2
1.0054376251869517,9.3
1.0044808928302873,9.4
1.003554444416397,9.5
1.002657395578883,9.6
1.0017889168801515,9.7
1.0009481902364359,9.8
1.0001344323603114,9.9
0.9993468863395173,10
0.9985848126021533,10.1
0.9978475153734924,10.2
0.9971343125712516,10.3
0.9964445531528431,10.4
0.9957775941867456,10.5
0.9951328273038555,10.6
0.9945096472930387,10.7
0.9939074880293105,10.8
0.9933257900837938,10.9
0.992764022895522,11
0.9922216598728181,11.1
0.9916982011062316,11.2
0.9911931532833907,11.3
0.9907060483676532,11.4
0.9902364263053238,11.5
0.9897838463438628,11.6
0.9893478737163595,11.7
0.9889280986323473,11.8
0.988524118074632,11.9
0.9881355291414315,12
0.9877619650154232,12.1
0.9874030398706888,12.2
0.987058411582836,12.3
0.9867277218247267,12.4
0.9864106428622402,12.5
0.9861068366857664,12.6
0.9858159934404228,12.7
0.9855378037538467,12.8
0.98527195988495,12.9
0.9850181775363561,13
0.9847761745533938,13.1
0.9845456636757347,13.2
0.9843263877800514,13.3
0.9841180868218594,13.4
0.9839204971171097,13.5
0.9837333818353914,13.6
0.9835565002904543,13.7
0.9833896160061308,13.8
0.9832325062335807,13.9
0.9830849495685158,14
0.9829467220268201,14.1
0.9828176209480451,14.2
0.9826974435714768,14.3
0.9825859886731416,14.4
0.9824830681719725,14.5
0.9823884865782638,14.6
0.9823020632862453,14.7
0.9822236261393237,14.8
0.9821529909071808,14.9
0.9820899908217717,15
0.9820344617851483,15.1
0.9819862434211979,15.2
0.9819451761770661,15.3
0.9819111062637488,15.4
0.9818838873436673,15.5
0.9818633707112261,15.6
0.9818494120082003,15.7
0.9818418745426899,15.8
0.9818406263729965,15.9
0.9818455298543186,16
0.9818564592324129,16.1
0.9818732826386435,16.2
0.9818958842522258,16.3
0.9819241424009719,16.4
0.9819579391528781,16.5
0.9819971561331718,16.6
0.9820416805732413,16.7
0.9820914117617638,16.8
0.9821462344791814,16.9
0.982206046721481,17
0.9822707491485845,17.1
0.9823402381707784,17.2
0.9824144208402479,17.3
0.982493202483123,17.4
0.9825764887769127,17.5
0.982664188933533,17.6
0.9827562090288682,17.7
0.9828524604928652,17.8
0.9829528681156482,17.9
0.9830573455154138,18
0.983165808215403,18.1
0.9832781801161072,18.2
0.9833943812490914,18.3
0.9835143347248673,18.4
0.9836379640872548,18.5
0.9837652007303306,18.6
0.9838959735911699,18.7
