1.4392188153754777,1
1.4076600335274994,1.1
1.3781237097513477,1.2
1.3504623444588888,1.3
1.3245333657620633,1.4
1.300202231071166,1.5
1.2773444649437273,1.6
1.2558456022181037,1.7
1.235600901544977,1.8
1.2165153535342812,1.9
1.1985023283459364,2
1.1814831623366826,2.1
1.1653864039650987,2.2
1.1501467796231706,2.3
1.135704843844016,2.4
1.1220062945434166,2.5
1.1090014096609557,2.6
1.0966447924171139,2.7
1.0848949093617593,2.8
1.073713521605297,2.9
1.063065621452725,3
1.0529189040262303,3.1
1.0432434145262282,3.2
1.0340116220420341,3.3
1.0251979706452357,3.4
1.0167787235006527,3.5
1.008731979862596,3.6
1.0010374127303532,3.7
0.9936760841831951,3.8
0.9866303433159043,3.9
0.9798838370044805,4
0.9734211733867055,4.1
0.9672279884348239,4.2
0.9612908073947933,4.3
0.9555970483057671,4.4
0.950134900252645,4.5
0.9448932528193572,4.6
0.939861716634446,4.7
0.9350305230185002,4.8
0.9303904837497919,4.9
0.9259329371125964,5
0.9216497007596077,5.1
0.9175330907520217,5.2
0.9135757958476013,5.3
0.9097709416806453,5.4
0.906112002935199,5.5
0.902592784417369,5.6
0.8992074604707968,5.7
0.895950461199572,5.8
0.8928165462802832,5.9
0.889800725063122,6
0.8868982717780096,6.1
0.8841046903187383,6.2
0.881415692652967,6.3
0.8788272372036554,6.4
0.8763354461931752,6.5
0.8739366428236773,6.6
0.8716272929679877,6.7
0.8694040575628554,6.8
0.8672637402452323,6.9
0.8652032762107579,7
0.8632197464795254,7.1
0.8613103747473922,7.2
0.8594725025327444,7.3
0.8577035550666706,7.4
0.8560011096102801,7.5
0.8543628314513626,7.6
0.852786493225132,7.7
0.8512699537415196,7.8
0.8498111584966473,7.9
0.848408160035534,8
0.8470590680817401,8.1
0.8457620800812058,8.2
0.8445154659981096,8.3
0.8433175445475293,8.4
0.8421667419661809,8.5
0.8410615179329859,8.6
0.8400004106000679,8.7
0.8389819875011824,8.8
0.8380048793946754,8.9
0.8370677804673575,9
0.8361694331722248,9.1
0.8353086254390306,9.2
0.8344841842636046,9.3
0.8336949678144736,9.4
0.8329399086899227,9.5
0.8322179529202298,9.6
0.8315280963044293,9.7
0.8308693677697035,9.8
0.8302408274163079,9.9
0.8296415679093937,10
0.8290707095349816,10.1
0.8285274157812544,10.2
0.8280108843570545,10.3
0.8275203211740542,10.4
0.8270549770465371,10.5
0.8266141122824114,10.6
0.8261970192167339,10.7
0.825803012831349,10.8
0.825431439677664,10.9
0.8250816544913115,11
0.824753050027431,11.1
0.8244450176480965,11.2
0.8241569855453649,11.3
0.8238883884009109,11.4
0.8236386897812511,11.5
0.8234073589504677,11.6
0.8231938976654579,11.7
0.8229978085624893,11.8
0.8228186251977831,11.9
0.8226558748167984,12
0.8225091187292171,12.1
0.8223779089486938,12.2
0.8222618433425556,12.3
0.8221605010852734,12.4
0.8220734938148548,12.5
0.8220004372315967,12.6
0.8219409628337505,12.7
0.8218947062368408,12.8
0.8218613171792246,12.9
0.8218404615731139,13
0.8218318037987584,13.1
0.8218350251658882,13.2
0.8218498199076131,13.3
0.8218758785813555,13.4
0.8219129137305221,13.5
0.8219606367463985,13.6
0.822018776930775,13.7
0.8220870682543201,13.8
0.8221652450869791,13.9
0.8222530522254521,14
0.8223502412098251,14.1
0.8224565775921894,14.2
0.8225718248355932,14.3
0.8226957516251986,14.4
0.8228281532231315,14.5
0.8229688030685296,14.6
0.8231174927833024,14.7
0.8232740271772595,14.8
0.8234382017469594,14.9
0.8236098267610523,15
0.8237887139593673,15.1
0.823974687629066,15.2
0.8241675633296965,15.3
0.8243671686465767,15.4
0.8245733421010267,15.5
0.8247859162523337,15.6
0.8250047333611189,15.7
0.8252296344079756,15.8
0.8254604736092003,15.9
0.825697098493915,16
0.8259393721969356,16.1
0.8261871500945445,16.2
0.8264402972010355,16.3
0.8266986805755714,16.4
0.8269621723931811,16.5
0.8272306429334758,16.6
0.8275039717132414,16.7
0.8277820410710659,16.8
0.8280647249881025,16.9
0.828351915913369,17
0.8286435073254482,17.1
0.8289393849898722,17.2
0.829239441470225,17.3
0.8295435794465402,17.4
0.8298516969889469,17.5
0.8301636957447737,17.6
0.8304794763898037,17.7
0.8307989440616671,17.8
0.8311220116337205,17.9
0.8314485898529174,18
0.83177858851754,18.1
0.8321119264157486,18.2
0.832448518668477,18.3
0.8327882852531255,18.4
0.8331311455309676,18.5
0.8334770211382028,18.6
0.8338258399767763,18.7
0.8341775276320215,18.8
0.8345320099352955,18.9
0.8348892193650935,19
0.8352490851117513,19.1
0.8356115405575251,19.2
0.8359765220704398,19.3
0.8363439627214829,19.4
0.8367138011120869,19.5
0.8370859756830781,19.6
0.8374604280366026,19.7
0.837837097574876,19.8
0.8382159296445737,19.9
0.8385968660537825,20
0.8389798552152699,20.1
0.8393648425481988,20.2
0.839751774623381,20.3
0.8401406003598303,20.4
0.8405312693461137,20.5
0.8409237334404199,20.6
0.8413179484793474,20.7
0.8417138650270539,20.8
0.8421114377006762,20.9
0.8425106225146196,21
0.8429113737006477,21.1
0.843313652209797,21.2
0.8437174142049177,21.3
0.8441226163164216,21.4
0.8445292224694856,21.5
0.844937189261996,21.6
0.8453464812041895,21.7
0.8457570638778683,21.8
0.8461688978833226,21.9
0.8465819458888254,22
0.8469961739036966,22.1
0.8474115455071716,22.2
0.847828028892404,22.3
0.848245589580129,22.4
0.8486641983450721,22.5
0.8490838245815984,22.6
0.8495044382071971,22.7
0.8499260069000326,22.8
0.8503484984526912,22.9
0.8507718853495579,23
0.851196138298901,23.1
0.8516212317424203,23.2
0.8520471365620473,23.3
0.8524738287316462,23.4
0.8529012800147538,23.5
0.8533294662260366,23.6
0.8537583637755738,23.7
0.8541879469814946,23.8
0.8546181910172818,23.9
0.855049072011172,24
0.8554805671718931,24.1
0.8559126551745168,24.2
0.8563453132724073,24.3
0.8567785185399406,24.4
0.8572122512666299,24.5
0.8576464918183765,24.6
0.8580812176576824,24.7
0.8585164094717058,24.8
0.858952048670318,24.9
0.8593881163777807,25
0.8598245934941897,25.1
0.8602614622015516,25.2
0.8606987018404949,25.3
0.8611362968828875,25.4
0.8615742308611731,25.5
0.8620124844023132,25.6
0.8624510422036685,25.7
0.8628898889332509,25.8
0.8633290081849444,25.9
0.8637683843421066,26
0.8642080030393806,26.1
0.8646478477869816,26.2
0.8650879039182123,26.3
0.865528157361527,26.4
0.8659685944351155,26.5
0.8664092014911714,26.6
0.8668499648909048,26.7
0.8672908712475265,26.8
0.8677319063427579,26.9
0.8681730576095091,27
0.8686143142403492,27.1
0.8690556649267215,27.2
0.8694970960724362,27.3
0.8699385937498776,27.4
0.87038014568493,27.5
0.8708217464140953,27.6
0.871263379914672,27.7
0.8717050383583516,27.8
0.8721467116229797,27.9
0.8725883878765095,28
0.8730300561843716,28.1
0.8734717094737154,28.2
0.8739133357456352,28.3
0.8743549244466012,28.4
0.8747964668126637,28.5
