1.3164732441040023,1
1.3073014078114555,1.1
1.2987474851855414,1.2
1.2907595615375578,1.3
1.2832897876056626,1.4
1.276294288790711,1.5
1.269733510170309,1.6
1.2635715927930362,1.7
1.257776136397593,1.8
1.2523180991494922,1.9
1.2471712855662522,2
1.2423120024496666,2.1
1.2377189554401866,2.2
1.2333728185647723,2.3
1.229256081968081,2.4
1.2253528682515942,2.5
1.2216486930502275,2.6
1.2181303984360479,2.7
1.214785993464184,2.8
1.2116045043189283,2.9
1.2085758615786883,3
1.2056908680212148,3.1
1.2029410137664114,3.2
1.200318485344202,3.3
1.1978160585379478,3.4
1.195427066148512,3.5
1.1931453443960556,3.6
1.1909651857758807,3.7
1.1888812828800912,3.8
1.1868887135837418,3.9
1.184982905480544,4
1.1831595602352312,4.1
1.1814146907556917,4.2
1.1797445551720533,4.3
1.1781456662954493,4.4
1.1766147529842685,4.5
1.1751487260651843,4.6
1.1737447188313854,4.7
1.1724000284794946,4.8
1.1711121111782166,4.9
1.1698785727648755,5
1.1686971415632446,5.1
1.167565690800439,5.2
1.166482206558302,5.3
1.165444786632893,5.4
1.1644516256406923,5.5
1.1635010001252537,5.6
1.1625913013801359,5.7
1.1617209799341255,5.8
1.160888594129906,5.9
1.160092741856914,6
1.1593321284955556,6.1
1.1586054806634767,6.2
1.1579116191062762,6.3
1.1572493997967428,6.4
1.156617740483124,6.5
1.1560156270125095,6.6
1.1554420597966761,6.7
1.1548960924824088,6.8
1.1543768386069466,6.9
1.1538834223791108,7
1.1534150253644826,7.1
1.152970859909489,7.2
1.152550171369218,7.3
1.1521522317611905,7.4
1.1517763576400297,7.5
1.1514218673304657,7.6
1.1510881240266564,7.7
1.150774520189353,7.8
1.1504804593524534,7.9
1.150205383190894,8
1.1499487440452736,8.1
1.1497100172118335,8.2
1.1494887027783471,8.3
1.1492843035189528,8.4
1.1490963619127936,8.5
1.1489244194980246,8.6
1.1487680576116484,8.7
1.1486268445330117,8.8
1.1485003752473142,8.9
1.1483882621136035,9
1.1482901343301737,9.1
1.1482056219141867,9.2
1.1481343730043716,9.3
1.148076059299411,9.4
1.1480303339188995,9.5
1.147996891855767,9.6
1.1479754229839214,9.7
1.1479656276270154,9.8
1.1479672260481297,9.9
1.147979929343098,10
1.148003475090567,10.1
1.1480375988323612,10.2
1.148082048849629,10.3
1.1481365783789488,10.4
1.1482009549868502,10.5
1.1482749340437381,10.6
1.1483583070480836,10.7
1.1484508393520048,10.8
1.1485523414595389,10.9
1.1486625908896504,11
1.1487813928112955,11.1
1.148908566587077,11.2
1.149043904536606,11.3
1.1491872428731862,11.4
1.149338388955192,11.5
1.1494971784054788,11.6
1.1496634433773265,11.7
1.149837018460574,11.8
1.1500177453318052,11.9
1.1502054719636736,12
1.1504000454542365,12.1
1.15060131361941,12.2
1.1508091478260671,12.3
1.1510233970320352,12.4
1.151243928348788,12.5
1.1514706158871306,12.6
1.1517033267194206,12.7
1.1519419342156847,12.8
1.1521863213205052,12.9
1.1524363609605455,13
1.1526919486862477,13.1
1.152952967588585,13.2
1.1532193038759484,13.3
1.1534908430967288,13.4
1.1537674900561203,13.5
1.1540491428348736,13.6
1.1543356970811458,13.7
1.1546270500230396,13.8
1.1549231165052332,13.9
1.1552238003136956,14
1.1555290070961801,14.1
1.1558386403131602,14.2
1.1561526244364502,14.3
1.1564708774954007,14.4
1.156793309107178,14.5
1.1571198387957145,14.6
1.1574503839186416,14.7
1.1577848729030833,14.8
1.158123229267491,14.9
1.1584653738366024,15
1.1588112393775443,15.1
1.1591607500208587,15.2
1.1595138349664498,15.3
1.1598704299681513,15.4
1.160230469733665,15.5
1.1605938882626288,15.6
1.1609606159160522,15.7
1.1613305927997437,15.8
1.1617037581791463,15.9
1.1620800605718289,16
1.1624594285430048,16.1
1.1628418041203514,16.2
1.1632271373487209,16.3
1.163615373381193,16.4
1.164006452926464,16.5
1.164400330101315,16.6
1.1647969481419072,16.7
1.1651962518619305,16.8
1.1655981958177337,16.9
1.1660027308858825,17
1.166409808882966,17.1
1.1668193818012769,17.2
1.1672314113800637,17.3
1.1676458386697277,17.4
1.1680626247871118,17.5
1.1684817264617418,17.6
1.1689031014005986,17.7
1.1693267079522078,17.8
1.1697525070975403,17.9
1.1701804498253434,18
1.1706105057815517,18.1
1.1710426290820304,18.2
1.1714767829285864,18.3
1.1719129293744222,18.4
1.1723510331018538,18.5
1.172791056572268,18.6
1.173232963643703,18.7
1.1736767244467392,18.8
1.1741222991777116,18.9
1.174569655706597,19
1.1750187603870061,19.1
1.1754695820315018,19.2
1.1759220846789096,19.3
1.1763762398780409,19.4
1.1768320163372248,19.5
1.1772893832230056,19.6
1.1777483124719952,19.7
1.1782087746604446,19.8
1.1786707396812615,19.9
1.179134178278387,20
1.1795990649023136,20.1
1.1800653691054193,20.2
1.180533064892611,20.3
1.1810021208156312,20.4
1.1814725215071218,20.5
1.1819442364189634,20.6
1.1824172402180981,20.7
1.182891508190916,20.8
1.1833670156540403,20.9
1.1838437384887468,21
1.1843216519426187,21.1
