1.4449207867030363,1
1.4182074615391715,1.1
1.3933034930474886,1.2
1.3700640582006014,1.3
1.3483530096888143,1.4
1.3280443543732414,1.5
1.3090231317888403,1.6
1.2911847355142096,1.7
1.274434212032003,1.8
1.2586860386995082,1.9
1.243862676509088,2
1.229894015523542,2.1
1.216716734205987,2.2
1.2042731540145295,2.3
1.1925109278552297,2.4
1.1813824288025583,2.5
1.1708440850943143,2.6
1.1608562555848714,2.7
1.1513827289794114,2.8
1.1423902590595285,2.9
1.1338484128185893,3
1.1257292593005468,3.1
1.1180068979652589,3.2
1.1106575689193745,3.3
1.1036592551915976,3.4
1.0969915891672848,3.5
1.0906356815182348,3.6
1.084574125155935,3.7
1.078790674302063,3.8
1.0732702400841596,3.9
1.06799882266997,4
1.0629632915589207,4.1
1.0581514494312614,4.2
1.0535518222029003,4.3
1.0491537233309387,4.4
1.0449471422091026,4.5
1.0409226588824245,4.6
1.0370714998788404,4.7
1.033385359451632,4.8
1.0298564907644046,4.9
1.0264775884523123,5
1.023241751321347,5.1
1.020142501159651,5.2
1.0171737031098318,5.3
1.0143295745865397,5.4
1.011604647422055,5.5
1.0089937564541562,5.6
1.0064920104059265,5.7
1.0040947668852012,5.8
1.001797641831191,5.9
0.9995964847616603,6
0.9974873504206925,6.1
0.9954664980220291,6.2
0.99353037358161,6.3
0.9916755946400168,6.4
0.9898989541179618,6.5
0.9881973989365435,6.6
0.9865680078263331,6.7
0.9850080119788048,6.8
0.983514774804836,6.9
0.9820857605760824,7
0.9807185673572143,7.1
0.9794109038261657,7.2
0.9781605762164215,7.3
0.9769654803923209,7.4
0.9758236256052281,7.5
0.9747330920473328,7.6
0.9736920510665494,7.7
0.9726987482380888,7.8
0.9717515071013746,7.9
0.9708487273047604,8
0.9699888667097435,8.1
0.9691704540856665,8.2
0.9683920768386293,8.3
0.9676523657749903,8.4
0.9669500341583579,8.5
0.9662838322859727,8.6
0.9656525598324653,8.7
0.9650550598260528,8.8
0.9644902210307184,8.9
0.9639569814942918,9
0.9634543215815763,9.1
0.9629812540475355,9.2
0.9625368374358737,9.3
0.9621201449619039,9.4
0.961730307291305,9.5
0.9613664733659641,9.6
0.9610278395623278,9.7
0.9607136142687173,9.8
0.960423043290547,9.9
0.9601553966930907,10
0.9599099629182106,10.1
0.9596860724899288,10.2
0.9594830706385107,10.3
0.9593003322727599,10.4
0.9591372427758444,10.5
0.9589932157578007,10.6
0.9588676785357574,10.7
0.9587600861393557,10.8
0.9586699077317323,10.9
0.9585966363947611,11
0.9585397711994355,11.1
0.9584988406552809,11.2
0.9584733723458186,11.3
0.9584629287926278,11.4
0.958467071483885,11.5
0.9584853818700465,11.6
0.9585174546547222,11.7
0.9585628994451858,11.8
0.9586213399006361,11.9
0.9586923985017507,12
0.9587757287428944,12.1
0.9588709736926441,12.2
0.9589778115068802,12.3
0.959095907237235,12.4
0.9592249550613225,12.5
0.9593646439583637,12.6
0.9595146834826876,12.7
0.9596747854516209,12.8
0.9598446706092126,12.9
0.9600240718288884,13
0.9602127273082977,13.1
0.9604103795717608,13.2
0.9606167868186706,13.3
0.9608317113410791,13.4
0.9610549128766143,13.5
0.9612861726885331,13.6
0.961525273239333,13.7
0.9617720002641958,13.8
0.9620261449043591,13.9
0.9622875120925732,14
0.9625558987055655,14.1
0.9628311191262027,14.2
0.9631129908325897,14.3
0.963401333998571,14.4
0.9636959786624295,14.5
0.963996750233589,14.6
0.9643034848341563,14.7
0.9646160292158367,14.8
0.9649342198726748,14.9
0.9652579072020643,15
0.9655869456244114,15.1
0.965921193392697,15.2
0.966260508959923,15.3
0.9666047559956034,15.4
0.9669538047687019,15.5
0.9673075257382635,15.6
0.9676657928433227,15.7
0.9680284846508872,15.8
0.9683954853501129,15.9
0.9687666755714672,16
0.9691419466253548,16.1
0.9695211833311165,16.2
0.9699042843226839,16.3
0.9702911441851453,16.4
0.9706816608141584,16.5
0.971075734009631,16.6
0.9714732682539544,16.7
0.9718741727038563,16.8
0.9722783503031187,16.9
0.9726857140486942,17
0.973096180560325,17.1
0.9735096607278727,17.2
0.9739260765168464,17.3
0.9743453462877246,17.4
0.9747673896925954,17.5
0.9751921304783164,17.6
0.9756194920143799,17.7
0.9760493994707012,17.8
0.9764817892900876,17.9
0.9769165880812084,18
0.9773537270618294,18.1
0.977793141219506,18.2
0.9782347646454809,18.3
0.9786785348999306,18.4
0.9791243884251505,18.5
0.9795722686620573,18.6
0.9800221168377472,18.7
0.9804738749776744,18.8
0.9809274874031543,18.9
0.9813828987413553,19
0.9818400553004668,19.1
0.9822989067812571,19.2
0.9827594025341716,19.3
