1.3645871873913693,1
1.3548340608415992,1.1
1.3456707806246497,1.2
1.3370595209278062,1.3
1.3289619923894072,1.4
1.3213408193831657,1.5
1.3141609205977673,1.6
1.3073894407962443,1.7
1.3009960058873518,1.8
1.2949528865541733,1.9
1.2892346948677988,2
1.2838181652725524,2.1
1.2786822039512613,2.2
1.2738074562375568,2.3
1.2691762674366647,2.4
1.2647725193172008,2.5
1.2605814160109388,2.6
1.2565894364358265,2.7
1.2527842204348367,2.8
1.2491543941260708,2.9
1.2456894814050734,3
1.2423798796021435,3.1
1.239216670194876,3.2
1.2361916492156686,3.3
1.2332971892283864,3.4
1.2305262454209778,3.5
1.2278722844298693,3.6
1.225329249784841,3.7
1.2228914847548715,3.8
1.2205537329748015,3.9
1.2183111163502633,4
1.2161590270396878,4.1
1.214093185696896,4.2
1.2121095704379414,4.3
1.2102044219749992,4.4
1.2083742193789548,4.5
1.2066156237124264,4.6
1.2049255313277836,4.7
1.2033010156357205,4.8
1.2017393187308667,4.9
1.2002378375667209,5
1.1987941063870406,5.1
1.1974058072125124,5.2
1.1960707446519458,5.3
1.1947868400784032,5.4
1.1935521258627557,5.5
1.1923647146902259,5.6
1.1912228476813007,5.7
1.190124825522346,5.8
1.1890690654412222,5.9
1.1880540336492875,6
1.187078304031845,6.1
1.1861404748957045,6.2
1.1852392552301434,6.3
1.1843733813259545,6.4
1.1835416609237939,6.5
1.18274297452631,6.6
1.1819762202022677,6.7
1.181240353021664,6.8
1.1805343902484693,6.9
1.179857368644215,7
1.1792083792984798,7.1
1.1785865507535278,7.2
1.1779910474806377,7.3
1.1774210629232367,7.4
1.1768758335692502,7.5
1.1763546087950114,7.6
1.175856680827884,7.7
1.1753813731351022,7.8
1.1749280234346953,7.9
1.1744960116227137,8
1.1740847275611428,8.1
1.173693585688435,8.2
1.1733220356474254,8.3
1.172969518124219,8.4
1.1726355229182004,8.5
1.172319545980093,8.6
1.172021112033615,8.7
1.1717397403739225,8.8
1.1714749857486186,8.9
1.1712264097178948,9
1.1709936035536437,9.1
1.1707761479277663,9.2
1.170573655256143,9.3
1.1703857531152995,9.4
1.1702120580451172,9.5
1.1700522280317842,9.6
1.16990591528342,9.7
1.1697727885980087,9.8
1.1696525296153006,9.9
1.169544816581237,10
1.1694493570933047,10.1
1.1693658531062272,10.2
1.1692940253168596,10.3
1.1692335938964538,10.4
1.1691843021179598,10.5
1.1691458745488665,10.6
1.1691180791050368,10.7
1.169100651510755,10.8
1.169093375938104,10.9
1.1690960072848307,11
1.1691083272831457,11.1
1.1691301297807069,11.2
1.1691611850664545,11.3
1.1692013102169199,11.4
1.1692502855798699,11.5
1.1693079301483835,11.6
1.1693740555012495,11.7
1.1694484713486384,11.8
1.1695310048028331,11.9
1.1696214848440722,12
1.1697197385054925,12.1
1.1698255957796466,12.2
1.1699389106155123,12.3
1.1700595185140608,12.4
1.170187264752902,12.5
1.1703220106863563,12.6
