1.265958909613577,1
1.249769411845629,1.1
1.2346841093935932,1.2
1.220609633588486,1.3
1.207460393348449,1.4
1.195158221673111,1.5
1.1836327036863106,1.6
1.1728201321496021,1.7
1.1626629571439784,1.8
1.1531095402927776,1.9
1.1441132718608182,2
1.1356319920288134,2.1
1.1276277323238666,2.2
1.120065965956163,2.3
1.1129153839952306,2.4
1.1061475172744921,2.5
1.099736398626338,2.6
1.0936583823482717,2.7
1.0878919056418475,2.8
1.082417195609387,2.9
1.077216132302916,3
1.0722720957022531,3.1
1.067569696507477,3.2
1.063094815434495,3.3
1.0588343517082175,3.4
1.0547762154592697,3.5
1.0509091996192677,3.6
1.0472229616799094,3.7
1.0437078456899818,3.8
1.040354898097951,3.9
1.037155800976488,4
1.0341027466753745,4.1
1.031188480780884,4.2
1.0284061855665039,4.3
1.0257494975235084,4.4
1.0232124688891737,4.5
1.0207894676404998,4.6
1.0184752784543636,4.7
1.0162649469019525,4.8
1.014153854276432,4.9
1.0121376333596979,5
1.0102121538416173,5.1
1.008373536135576,5.2
1.0066181131590792,5.3
1.0049424204957758,5.4
1.0033431775649417,5.5
1.0018172515786803,5.6
1.0003617320082068,5.7
0.9989737906151939,5.8
0.9976508101668177,5.9
0.9963902589601573,6
0.9951897739712529,6.1
0.994047058560689,6.2
0.9929599751854953,6.3
0.9919264624101032,6.4
0.9909445594149633,6.5
0.9900124218728855,6.6
0.9891282577060745,6.7
0.9882903599734298,6.8
0.9874971301574874,6.9
0.9867469986211568,7
0.9860384874910552,7.1
0.9853701876159764,7.2
0.9847407456592229,7.3
0.9841488584866412,7.4
0.9835932951409023,7.5
0.9830728408042747,7.6
0.9825863714688969,7.7
0.9821327915330652,7.8
0.9817110427007159,7.9
0.9813201373664335,8
0.9809591007901362,8.1
0.9806269937557862,8.2
0.9803229442093145,8.3
0.9800460658558724,8.4
0.9797955482755182,8.5
0.9795705979572253,8.6
0.9793704597723807,8.7
0.979194375789923,8.8
0.979041650019683,8.9
0.978911591899877,9
0.9788035583331643,9.1
0.978716894494311,9.2
0.9786509962369828,9.3
0.9786052789673598,9.4
0.9785791514824514,9.5
0.9785720764609566,9.6
0.9785835215580027,9.7
0.9786129708252861,9.8
0.9786599332910283,9.9
0.9787239109181843,10
0.978804456527665,10.1
0.9789011111811289,10.2
0.9790134465671844,10.3
0.9791410391013579,10.4
0.979283489806584,10.5
0.9794403847856534,10.6
0.9796113680853916,10.7
0.9797960395710666,10.8
0.9799940730896296,10.9
0.9802050959826327,11
0.980428778505255,11.1
0.9806648187212478,11.2
0.9809128625885997,11.3
0.9811726347004879,11.4
0.9814438150079118,11.5
0.9817261289365867,11.6
0.9820192898874025,11.7
0.9823230239626092,11.8
0.9826370701261682,11.9
0.9829611717725778,12
0.9832950778819572,12.1
0.9836385354622413,12.2
0.983991332786666,12.3
0.9843532252018139,12.4
0.9847239837392523,12.5
0.9851034108188834,12.6
0.9854912843561537,12.7
0.9858873951416056,12.8
0.986291559046604,12.9
0.9867035606735993,13
0.9871232353757388,13.1
0.987550389958472,13.2
0.9879848446807712,13.3
0.9884264120303698,13.4
0.9888749394115495,13.5
0.9893302626173219,13.6
0.9897922168737741,13.7
0.990260631050932,13.8
0.9907353717175401,13.9
0.9912162881094684,14
0.9917032276413118,14.1
0.9921960393993207,14.2
0.9926945976258051,14.3
0.9931987776946734,14.4
0.9937084375099641,14.5
0.9942234490539311,14.6
0.9947436865205912,14.7
0.995269032407331,14.8
0.9957993639911689,14.9
0.9963345685541164,15
0.9968745326575716,15.1
0.9974191402407123,15.2
0.9979682845304095,15.3
0.9985218621608326,15.4
0.9990797731563753,15.5
0.9996419206530115,15.6
1.0002081923586355,15.7
1.0007784977297445,15.8
1.0013527464732523,15.9
1.0019308596512673,16
1.0025127212733789,16.1
1.0030982534972883,16.2
1.0036873746655717,16.3
1.0042800016007563,16.4
1.004876051989065,16.5
1.0054754516146507,16.6
1.0060781158007845,16.7
1.0066839618195156,16.8
1.0072929189403719,16.9
1.007904915704762,17
1.008519883547146,17.1
1.0091377497191978,17.2
1.0097584609703034,17.3
1.0103819245493653,17.4
1.0110080846298284,17.5
1.011636878241646,17.6
1.0122682419573004,17.7
1.0129021169171304,17.8
1.0135384508424128,17.9
1.0141771663987988,18
1.0148182222271953,18.1
1.015461548005634,18.2
1.016107093477224,18.3
1.0167548039643317,18.4
1.017404626995323,18.5
1.0180565111538287,18.6
1.0187104055382863,18.7
1.01936626649299,18.8
1.0200240357357158,18.9
1.0206836697944228,19
1.0213451199579753,19.1
1.0220083409733376,19.2
1.0226732866679293,19.3
1.0233399135186225,19.4
1.024008178479715,19.5
1.024678038987586,19.6
1.0253494553766584,19.7
1.026022386202745,19.8
1.026696791483702,19.9
1.0273726297734904,20
1.0280498647932086,20.1
1.0287284567012536,20.2
1.0294083687895164,20.3
1.0300895579043963,20.4
1.0307720038403778,20.5
1.0314556650243356,20.6
1.0321405071839795,20.7
1.0328264960255704,20.8
1.0335135974132454,20.9
1.034201780642617,21
1.0348910118235475,21.1
1.0355812614068698,21.2
1.0362724987096927,21.3
1.036964693150554,21.4
1.0376578069522542,21.5
1.0383518292534284,21.6
1.0390467231961482,21.7
1.039742462251268,21.8
1.0404390166860098,21.9
1.041136359189668,22
1.0418344641859452,22.1
1.0425333053723473,22.2
1.0432328579052366,22.3
1.0439330965540017,22.4
1.044633997829816,22.5
1.0453355295821918,22.6
1.0460376828439857,22.7
1.0467404306451928,22.8
1.0474437472575917,22.9
1.0481476102524598,23
1.048851996717014,23.1
1.049556886374002,23.2
1.0502622548075262,23.3
1.0509680802648147,23.4
1.0516743478297261,23.5
1.0523810413870252,23.6
1.0530881358178268,23.7
1.0537956131239405,23.8
1.054503453016954,23.9
1.055211636858873,24
1.055920137183771,24.1
1.0566289503002622,24.2
1.0573380548777187,24.3
1.0580474321959552,24.4
1.058757065247265,24.5
1.0594669375930323,24.6
1.0601770328953377,24.7
1.060887334925151,24.8
1.061597826327939,24.9
1.0623084921873545,25
1.0630193168069757,25.1
1.0637302854069777,25.2
1.0644413821860346,25.3
1.065152593253846,25.4
1.0658639043820115,25.5
1.0665753008578536,25.6
1.067286767176475,25.7
1.0679982888143948,25.8
1.0687098589598734,25.9
1.0694214608762167,26
1.0701330822971733,26.1
1.0708447096911808,26.2
1.0715563301824373,26.3
1.0722679323142894,26.4
1.072979504021194,26.5
1.0736910330102885,26.6
1.0744025075639372,26.7
1.0751139160420375,26.8
1.0758252468420324,26.9
1.076536488815339,27
1.0772476316600643,27.1
1.0779586653401856,27.2
1.0786695769139398,27.3
1.0793803566180271,27.4
1.0800909941916312,27.5
1.0808014813909803,27.6
1.081511807139272,27.7
1.0822219624946612,27.8
1.0829319384809561,27.9
1.083641724790063,28
1.084351311924814,28.1
1.0850606917105365,28.2
1.085769854565143,28.3
1.0864787913830105,28.4
1.0871874938152783,28.5
1.0878959532941754,28.6
1.0886041615328508,28.7
1.0893121102752676,28.8
