1.4705860358458755,1
1.437770188490498,1.1
1.4070012210728806,1.2
1.3781390052883329,1.3
1.35104524962293,1.4
1.3255877280210042,1.5
1.301642902025247,1.6
1.279096417603895,1.7
1.25784307697313,1.8
1.2377870158686242,1.9
1.2188405780785343,2
1.200923920173739,2.1
1.1839643413609033,2.2
1.1678953026835701,2.3
1.1526560800359187,2.4
1.1381911004204768,2.5
1.1244494028014054,2.6
1.1113844095033267,2.7
1.0989534050126877,2.8
1.0871170686729619,2.9
1.0758393444251217,3
1.0650869145627517,3.1
1.0548288760295035,3.2
1.0450367860356886,3.3
1.035684211488789,3.4
1.02674657938708,3.5
1.0182012033438317,3.6
1.01002700433879,3.7
1.002204315049344,3.8
0.9947148082855113,3.9
0.9875414862703361,4
0.9806683303095538,4.1
0.974080377706012,4.2
0.9677635938661908,4.3
0.9617048606959028,4.4
0.955891839571912,4.5
0.9503129233820291,4.6
0.944957252953652,4.7
0.939814604437971,4.8
0.9348753659446745,4.9
0.9301304361281508,5
0.9255712469499192,5.1
0.921189728906833,5.2
0.9169782029549061,5.3
0.9129294379213567,5.4
0.9090365699331634,5.5
0.9052930718675626,5.6
0.90169280453502,5.7
0.8982299016999916,5.8
0.8948988257855292,5.9
0.8916943068985713,6
0.8886113477315772,6.1
0.8856451944815653,6.2
0.8827913056972477,6.3
0.8800454003791379,6.4
0.8774033699218893,6.5
0.8748613060497481,6.6
0.8724154569472519,6.7
0.8700622760505818,6.8
0.8677983657684957,6.9
0.8656204594403732,7
0.8635254543623575,7.1
0.8615103859618815,7.2
0.8595724235045552,7.3
0.8577088170320446,7.4
0.8559169801202957,7.5
0.8541944120654423,7.6
0.8525387420014585,7.7
0.8509476742202436,7.8
0.8494190081682234,7.9
0.8479506559359297,8
0.8465405947881816,8.1
0.8451868878145873,8.2
0.8438876780884954,8.3
0.8426411614938675,8.4
0.8414456458324484,8.5
0.8402994746893313,8.6
0.83920107478044,8.7
0.8381489045798205,8.8
0.8371414900268223,8.9
0.8361774223934214,9
0.8352553422235106,9.1
0.8343739465679721,9.2
0.8335319646627298,9.3
0.8327281682140953,9.4
0.8319613991231527,9.5
0.8312305210872748,9.6
0.8305344459815492,9.7
0.8298721249518041,9.8
0.8292425361003921,9.9
0.8286447006829222,10
0.8280776626514629,10.1
0.8275405170073934,10.2
0.8270323931941547,10.3
0.8265524286194431,10.4
0.8260998096079588,10.5
0.8256737341455639,10.6
0.8252734340283165,10.7
0.8248981656496853,10.8
0.8245472146447669,10.9
0.8242198835768776,11
0.8239155075832811,11.1
0.8236334276185544,11.2
0.8233730192539183,11.3
0.8231336697130888,11.4
0.822914790141683,11.5
0.8227158037140143,11.6
0.8225361705727738,11.7
0.8223753441140149,11.8
0.8222328185888788,11.9
0.8221080780025,12
0.8220006406983886,12.1
0.8219100215389106,12.2
0.8218357787943872,12.3
0.82177745321908,12.4
0.8217346223547861,12.5
0.8217068654557734,12.6
0.821693779086976,12.7
0.8216949646589538,12.8
0.821710041990285,12.9
0.821738642687275,13
0.8217804000729404,13.1
0.8218349689843534,13.2
0.8219020111534608,13.3
0.8219811882939956,13.4
0.8220721897198462,13.5
0.8221746955364262,13.6
0.8222884095412573,13.7
0.8224130446769965,13.8
0.8225483060151466,13.9
0.822693914810133,14
0.8228496021465281,14.1
0.8230151066135019,14.2
0.823190170922694,14.3
0.8233745443270112,14.4
0.8235680011825766,14.5
0.8237702911504404,14.6
0.8239811876297393,14.7
0.8242004786943377,14.8
0.8244279379965332,14.9
0.8246633577355255,15
0.824906532177098,15.1
0.825157269709462,15.2
0.8254153681563196,15.3
0.825680637256144,15.4
0.8259529012223142,15.5
0.8262319766495192,15.6
0.8265176897965831,15.7
0.8268098676276835,15.8
0.8271083511959133,15.9
0.8274129726913808,16
0.8277235820754368,16.1
0.828040019776084,16.2
0.8283621394631453,16.3
0.8286897965833027,16.4
0.8290228502157686,16.5
0.8293611581914585,16.6
0.8297045867737541,16.7
0.8300530102515172,16.8
0.8304062907360154,16.9
0.8307643094131452,17
0.831126949777718,17.1
0.831494084904309,17.2
0.8318656004770912,17.3
0.8322413899521639,17.4
0.8326213411468587,17.5
0.8330053452687124,17.6
0.8333932941598938,17.7
0.8337850853503949,17.8
0.8341806240468672,17.9
0.834579811828144,18
0.8349825502185304,18.1
0.8353887506496762,18.2
0.8357983194150344,18.3
0.8362111699093764,18.4
0.8366272152362675,18.5
0.8370463692912155,18.6
0.8374685532085623,18.7
0.8378936858569939,18.8
0.8383216865327645,18.9
0.8387524804777486,19
0.8391859920376951,19.1
0.8396221486309984,19.2
0.8400608805536616,19.3
0.840502115139251,19.4
0.8409457849642785,19.5
0.8413918235435094,19.6
0.8418401673278618,19.7
0.8422907505516021,19.8
0.8427435141583534,19.9
0.8431983943221507,20
0.8436553344718529,20.1
0.8441142759047563,20.2
0.8445751607352003,20.3
0.8450379335320031,20.4
0.8455025396117973,20.5
0.8459689267390421,20.6
0.8464370475767657,20.7
0.8469068482686493,20.8
0.847378279141393,20.9
0.8478512922246625,21
0.848325838643514,21.1
0.8488018761468364,21.2
0.8492793573289915,21.3
0.8497582353095964,21.4
0.8502384711221002,21.5
0.8507200187151833,21.6
0.8512028389724959,21.7
0.8516868938279639,21.8
0.8521721414918753,21.9
0.8526585419009796,22
0.8531460584286207,22.1
0.8536346518402181,22.2
0.8541242878539796,22.3
0.8546149303206485,22.4
0.8551065465118473,22.5
0.8555991040315223,22.6
0.8560925697411526,22.7
0.8565869096290848,22.8
0.8570820891113403,22.9
0.8575780786796326,23
0.8580748469217498,23.1
0.8585723664653532,23.2
0.859070606109746,23.3
0.8595695399885203,23.4
0.8600691386079381,23.5
0.8605693759146092,23.6
0.8610702259311273,23.7
0.861571661420351,23.8
0.8620736559456789,23.9
0.8625761841937891,24
0.8630792218731018,24.1
0.8635827462818226,24.2
0.8640867331946162,24.3
0.8645911582023614,24.4
0.8650960003696074,24.5
0.8656012387029932,24.6
0.866106849769109,24.7
0.8666128129622933,24.8
0.8671191080436925,24.9
0.8676257151789799,25
0.8681326140168939,25.1
0.8686397859876921,25.2
0.8691472092469018,25.3
0.869654867337116,25.4
0.8701627429989112,25.5
0.8706708156095143,25.6
0.8711790690788906,25.7
0.8716874872792695,25.8
0.8721960529319804,25.9
0.8727047496137271,26
0.8732135622532404,26.1
0.873722473497752,26.2
0.8742314679617932,26.3
0.8747405309050876,26.4
0.875249647966057,26.5
0.8757588047061264,26.6
0.8762679871689724,26.7
0.8767771811118057,26.8
0.8772863721864107,26.9
0.8777955469743488,27
0.8783046942212446,27.1
0.8788138021915886,27.2
0.8793228566930642,27.3
0.8798318431808232,27.4
0.880340748891735,27.5
0.8808495683882201,27.6
0.8813582848822981,27.7
0.8818668903990586,27.8
0.8823753744997817,27.9
0.8828837249104,28
0.8833919302856604,28.1
0.8838999832844243,28.2
0.8844078714484747,28.3
0.8849155844039338,28.4
0.88542311313137,28.5
0.8859304480949846,28.6
0.886437579184582,28.7
0.8869444985785966,28.8
0.8874511963871338,28.9
0.8879576631083255,29
0.8884638901679053,29.1
0.8889698700028688,29.2
0.8894755973454195,29.3
0.8899810596989856,29.4
0.8904862529183011,29.5
0.8909911692126683,29.6
0.8914957982574048,29.7
0.8920001346930625,29.8
0.8925041711392863,29.9
0.893007900138287,30
0.8935113148423041,30.1
0.8940144077639309,30.2
0.8945171730750351,30.3
0.8950196039533208,30.4
0.895521694329984,30.5
0.896023438171887,30.6
0.896524829260434,30.7
0.8970258601192336,30.8
0.8975265253279173,30.9
0.8980268213658198,31
0.898526742229621,31.1
0.8990262822747357,31.2
0.8995254356075126,31.3
0.9000241971684244,31.4
0.900522562637634,31.5
0.9010205266503675,31.6
0.9015180840431525,31.7
0.9020152305160921,31.8
0.902511961073848,31.9
0.9030082712653724,32
0.9035041561672539,32.1
0.9039996117230577,32.2
0.9044946338891086,32.3
0.9049892185415216,32.4
0.9054833602352905,32.5
0.9059770557063238,32.6
0.9064703024397377,32.7
0.9069630963361454,32.8
0.907455432413854,32.9
0.9079473084761934,33
0.908438720950526,33.1
0.9089296654895366,33.2
0.9094201392539107,33.3
0.9099101391521331,33.4
0.9103996615148434,33.5
0.9108887033278377,33.6
0.9113772619990532,33.7
0.9118653338139292,33.8
0.912352916263495,33.9
0.9128400061648289,34
0.9133266011549039,34.1
0.913812698093193,34.2
0.9142982950054921,34.3
0.9147833889573611,34.4
0.9152679773298954,34.5
0.9157520576541834,34.6
0.9162356276168688,34.7
0.9167186853463866,34.8
0.9172012275178847,34.9
0.9176832525951844,35
0.9181647585223521,35.1
0.9186457432545414,35.2
0.919126204668497,35.3
0.9196061410227663,35.4
0.920085549741897,35.5
0.9205644294149554,35.6
0.9210427786402078,35.7
0.921520595431538,35.8
0.9219978776192519,35.9
0.9224746237701628,36
0.9229508324362733,36.1
0.9234265015735221,36.2
0.9239016301328091,36.3
0.9243762162763064,36.4
0.9248502589180558,36.5
0.9253237562899753,36.6
0.9257967073097242,36.7
0.9262691105358362,36.8
0.9267409650869651,36.9
0.9272122693259836,37
0.9276830221707159,37.1
0.9281532227146126,37.2
0.9286228697496588,37.3
0.929091961427918,37.4
0.9295604971605026,37.5
0.9300284767089827,37.6
0.9304958985565908,37.7
0.9309627620343573,37.8
0.9314290658454033,37.9
0.9318948091612494,38
0.932359991065614,38.1
0.9328246109442412,38.2
0.9332886681722503,38.3
0.9337521618103181,38.4
0.9342150905428785,38.5
0.9346774553402735,38.6
0.9351392547528601,38.7
0.9356004886834919,38.8
0.9360611569527766,38.9
0.9365212567133696,39
0.9369807884589707,39.1
0.9374397518863956,39.2
0.9378981466717381,39.3
0.9383559721094693,39.4
0.9388132279003207,39.5
0.9392699133786871,39.6
0.9397260283467767,39.7
0.9401815726140532,39.8
0.9406365453917285,39.9
0.9410909465404527,40
0.9415447754003783,40.1
0.9419980331323285,40.2
0.942450718266939,40.3
0.9429028317160159,40.4
0.9433543723368145,40.5
0.9438053405955901,40.6
0.9442557360885419,40.7
0.9447055586397084,40.8
0.9451548077132909,40.9
0.9456034839342775,41
0.9460515865948244,41.1
0.9464991164489982,41.2
0.9469460724838955,41.3
0.9473924557984232,41.4
0.9478382651782787,41.5
0.948283501763526,41.6
0.948728164617712,41.7
0.9491722547190062,41.8
0.9496157712903092,41.9
0.9500587147838971,42
0.9505010854976561,42.1
0.950942884202655,42.2
0.9513841103878408,42.3
0.9518247640635935,42.4
0.9522648453760999,42.5
0.9527043544049262,42.6
0.9531432913246427,42.7
0.9535816572402102,42.8
0.9540194495865371,42.9
0.9544566718070768,43
0.9548933224533154,43.1
0.9553294023936145,43.2
0.9557649117680214,43.3
0.9561998507274813,43.4
0.9566342196018496,43.5
0.9570680185551181,43.6
0.9575012480680324,43.7
0.9579339085860404,43.8
0.9583660003218426,43.9
