1.3186812356081064,1
1.294166148401507,1.1
1.271372291280786,1.2
1.250150737897539,1.3
1.2303652904975986,1.4
1.2118922912931915,1.5
1.1946203898091048,1.6
1.1784492728093034,1.7
1.1632885751093083,1.8
1.14905734010769,1.9
1.1356825416144722,2
1.1230983827146916,2.1
1.111245600673467,2.2
1.1000703889589691,2.3
1.089523991137417,2.4
1.0795621256281378,2.5
1.0701443539285518,2.6
1.0612339260949026,2.7
1.0527972849970406,2.8
1.0448036735972814,2.9
1.0372249523756327,3
1.0300353039628092,3.1
1.023210811185306,3.2
1.0167295535663323,3.3
1.0105712119865655,3.4
1.0047170000920684,3.5
0.9991495024383681,3.6
0.993852680146584,3.7
0.9888115404725326,3.8
0.9840121836147031,3.9
0.9794417117534101,4
0.9750880291049967,4.1
0.9709398967355113,4.2
0.9669867442762806,4.3
0.9632187375184866,4.4
0.9596266597932483,4.5
0.9562018330362593,4.6
0.9529361768867328,4.7
0.9498220448003314,4.8
0.9468523024027953,4.9
0.9440202273555562,5
0.9413194564077917,5.1
0.9387440196042247,5.2
0.9362882737643022,5.3
0.9339468961748356,5.4
0.9317148471786012,5.5
0.9295873706952804,5.6
0.9275599630130803,5.7
0.9256283466140652,5.8
0.9237884884053538,5.9
0.9220365658146459,6
0.9203689513995771,6.1
0.9187821894144961,6.2
0.9172730111708943,6.3
0.915838307796476,6.4
0.9144751155400659,6.5
0.91318063024741,6.6
0.9119521576466422,6.7
0.9107871506595632,6.8
0.909683183362753,6.9
0.9086379087548171,7
0.907649122012352,7.1
0.9067147127712799,7.2
0.9058326608173398,7.3
0.9050010333758873,7.4
0.9042179893600746,7.5
0.9034817614445237,7.6
0.902790667914988,7.7
0.9021430929917377,7.8
0.9015374925820923,7.9
0.9009723940796681,8
0.9004463724653994,8.1
0.8999580805222892,8.2
0.8995062233775499,8.3
0.8990895247764453,8.4
0.8987068069356703,8.5
0.8983569195990831,8.6
0.898038762502297,8.7
0.89775126062356,8.8
0.8974934039325846,8.9
0.8972642030626105,9
0.8970627285437364,9.1
0.896888066053518,9.2
0.8967393490239676,9.3
0.896615731211036,9.4
0.8965164033036741,9.5
0.8964405940778633,9.6
0.8963875573663503,9.7
0.8963565563087663,9.8
0.8963469144183,9.9
0.8963579425407587,10
0.8963890035662664,10.1
0.896439466571959,10.2
0.8965087440292311,10.3
0.8965962446606469,10.4
0.8967014210511132,10.5
0.8968237157434392,10.6
0.896962620899755,10.7
0.8971176176036073,10.8
0.8972882348771142,10.9
0.8974739907385735,11
0.8976744331096621,11.1
0.8978891349183368,11.2
0.8981176494566226,11.3
0.8983595862675561,11.4
0.898614532392024,11.5
0.8988821079215992,11.6
0.8991619432733983,11.7
0.8994536774270832,11.8
0.8997569593207286,11.9
0.9000714546073134,12
0.9003968375411817,12.1
0.9007327752511153,12.2
0.9010789857359779,12.3
0.9014351540818921,12.4
0.9018009920418897,12.5
0.9021762309092956,12.6
0.9025605890768994,12.7
0.9029538115898895,12.8
0.9033556428778647,12.9
0.9037658247363247,13
0.9041841361887125,13.1
0.9046103321581486,13.2
0.9050441902259269,13.3
0.905485484463216,13.4
0.9059340113346631,13.5
0.9063895623786534,13.6
0.9068519377231402,13.7
0.9073209340729279,13.8
0.9077963747734874,13.9
0.9082780735559355,14
0.9087658422828817,14.1
0.9092595128501895,14.2
0.9097589204434049,14.3
0.9102638988453263,14.4
0.9107742924323537,14.5
0.9112899451708097,14.6
0.9118106984863148,14.7
0.9123364170706111,14.8
0.9128669517917595,14.9
0.9134021656756479,15
0.9139419305366063,15.1
0.9144861050283736,15.2
0.9150345665482814,15.3
0.9155871905335982,15.4
0.9161438582545302,15.5
0.9167044580852963,15.6
0.9172688601291369,15.7
0.9178369615924228,15.8
0.9184086565297788,15.9
0.9189838454498835,16
0.9195624090654809,16.1
0.9201442531360214,16.2
0.9207292848176462,16.3
0.9213174080027693,16.4
0.921908529580779,16.5
0.9225025625272095,16.6
0.9230994147547712,16.7
0.9236989993390484,16.8
0.9243012327021188,16.9
0.9249060354205246,17
0.9255133312983136,17.1
0.9261230394210683,17.2
0.9267350959707856,17.3
0.927349410983941,17.4
0.9279659195258999,17.5
0.9285845521708638,17.6
0.9292052393025142,17.7
0.9298279181231637,17.8
0.9304525214113927,17.9
0.9310789850362421,18
0.9317072505300462,18.1
0.9323372537758505,18.2
0.9329689371491194,18.3
0.9336022439133758,18.4
0.9342371164905143,18.5
0.9348735033295189,18.6
0.9355113511036385,18.7
0.9361506067073142,18.8
0.9367912215568489,18.9
0.9374331439802773,19
0.9380763253363923,19.1
0.9387207199404984,19.2
0.9393662818972417,19.3
0.9400129644611572,19.4
0.940660724325197,19.5
0.9413095184458881,19.6
0.9419593044284785,19.7
0.9426100455940067,19.8
0.9432616994432247,19.9
0.9439142259538335,20
0.9445675887319055,20.1
0.9452217497042962,20.2
0.9458766711259119,20.3
0.9465323109335372,20.4
0.9471886491784354,20.5
0.9478456449846537,20.6
0.9485032669925235,20.7
0.9491614813111053,20.8
0.9498202558987922,20.9
0.9504795618838499,21
0.9511393651352168,21.1
0.9517996387700232,21.2
0.9524603537157129,21.3
0.9531214807736739,21.4
0.9537829869012768,21.5
0.9544448580533289,21.6
0.9551070612204985,21.7
0.9557695733820445,21.8
0.9564323662804103,21.9
0.9570954143596928,22
0.9577586949623547,22.1
0.9584221836420191,22.2
0.9590858582834118,22.3
0.9597496958720151,22.4
0.9604136760453204,22.5
0.9610777711414561,22.6
0.9617419732295555,22.7
0.9624062558567422,22.8
0.9630705968345304,22.9
0.9637349761510874,23
0.9643993738417663,23.1
0.965063773281309,23.2
0.9657281504984414,23.3
0.966392494061002,23.4
0.9670567876642583,23.5
0.9677210125799881,23.6
0.9683851522917883,23.7
0.9690491898862899,23.8
0.9697131085421498,23.9
0.970376892737951,24
0.9710405241013454,24.1
0.9717039916775254,24.2
0.9723672802652721,24.3
0.973030374947597,24.4
0.9736932620095586,24.5
0.9743559283253908,24.6
0.9750183595599797,24.7
0.9756805432746531,24.8
0.9763424652119925,24.9
0.9770041140730068,25
0.9776654770854439,25.1
0.9783265428326465,25.2
0.9789872980275063,25.3
0.9796477323998427,25.4
0.9803078349521634,25.5
0.9809675937185098,25.6
0.9816269981025479,25.7
0.9822860374915767,25.8
0.982944702837632,25.9
0.9836029842710055,26
0.9842608719363813,26.1
0.984918355290338,26.2
0.9855754249640731,26.3
0.9862320719992266,26.4
0.9868882873699428,26.5
0.9875440625960167,26.6
0.9881993890684704,26.7
0.9888542581699343,26.8
0.9895086612099171,26.9
0.9901625901202901,27
0.9908160383186086,27.1
0.9914690005934074,27.2
0.9921214631729215,27.3
0.9927734212943614,27.4
0.9934248668853749,27.5
0.9940757965181191,27.6
0.9947262007730716,27.7
0.9953760741044831,27.8
0.9960254103673915,27.9
0.9966742024930153,28
0.997322443811465,28.1
0.9979701297415605,28.2
0.9986172532450168,28.3
0.9992638079659617,28.4
0.9999097886993215,28.5
1.0005551897670253,28.6
1.0012000058520174,28.7
1.0018442315830343,28.8
1.0024878620976025,28.9
1.0031308911634493,29
1.003773315136519,29.1
1.0044151290385492,29.2
1.0050563333478,29.3
1.0056969135482616,29.4
1.006336870637846,29.5
1.0069762003345037,29.6
1.0076148971577161,29.7
1.0082529578966075,29.8
1.0088903786054375,29.9
1.0095271547332083,30
1.0101632825779594,30.1
1.0107987581316868,30.2
1.011433578067673,30.3
1.0120677387252872,30.4
1.0127012367136663,30.5
1.0133340686346375,30.6
1.0139662312338962,30.7
1.0145977204138406,30.8
1.0152285335808615,30.9
1.0158586681308666,31
1.0164881214853594,31.1
1.0171168903774128,31.2
1.017744971438464,31.3
1.0183723630438146,31.4
1.0189990667582958,31.5
1.0196250713037918,31.6
1.02025037742498,31.7
1.020874983439185,31.8
1.0214988867705912,31.9
1.0221220853508226,32
1.0227445765343564,32.1
1.0233663583753816,32.2
1.0239874287862885,32.3
1.024607785604923,32.4
1.0252274317745051,32.5
1.0258463577422392,32.6
1.026464562352852,32.7
1.0270820455250975,32.8
1.0276988055585765,32.9
1.028314841069162,33
1.028930150528079,33.1
1.0295447320436188,33.2
1.0301585841697554,33.3
1.030771705711992,33.4
1.0313840948479693,33.5
1.0319957499654493,33.6
1.0326066709087958,33.7
1.0332168555814119,33.8
1.0338263029851926,33.9
1.03443501154101,34
1.0350429803736527,34.1
1.0356502081419299,34.2
1.0362566940620264,34.3
1.036862437047414,34.4
1.037467435982589,34.5
1.0380716899142317,34.6
1.038675197581035,34.7
1.039277958908447,34.8
1.0398799725261056,34.9
1.04048123797231,35
1.0410817543772724,35.1
1.0416815211753259,35.2
1.042280537556639,35.3
1.042878803884144,35.4
1.0434763211305758,35.5
1.0440730834120682,35.6
1.0446690929087337,35.7
1.0452643488889972,35.8
1.0458588510564788,35.9
1.0464525991797138,36
1.047045592713268,36.1
1.0476378311871386,36.2
1.0482293144690564,36.3
1.0488200420652039,36.4
1.0494100138792333,36.5
1.0499992294298295,36.6
1.0505876886275198,36.7
1.0511753912334645,36.8
1.051762337326751,36.9
1.0523485264378682,37
1.0529339585254232,37.1
1.05351863365049,37.2
1.0541025516061562,37.3
1.054685712017404,37.4
1.0552681150594871,37.5
1.0558497610745594,37.6
1.056430649832941,37.7
1.057010781451168,37.8
1.0575901556946297,37.9
1.0581687728332936,38
1.0587466329404647,38.1
1.0593237361942385,38.2
1.059900082801638,38.3
1.0604756728232914,38.4
1.0610505061611073,38.5
1.0616245847181953,38.6
1.0621979069174368,38.7
1.0627704737046144,38.8
1.0633422853771604,38.9
1.063913341214321,39
1.064483642162796,39.1
1.0650531884960122,39.2
1.0656219806960519,39.3
1.066190018924845,39.4
1.0667573036562048,39.5
1.0673238351084764,39.6
1.0678896137601466,39.7
1.068454640126788,39.8
1.0690189143686324,39.9
1.0695824370229439,40
1.070145208405052,40.1
1.070707229598962,40.2
1.0712685005429465,40.3
1.071829022215442,40.4
1.0723887947474682,40.5
1.0729478188873052,40.6
1.0735060950218063,40.7
1.0740636237257057,40.8
1.0746204053878272,40.9
1.075176440889283,41
1.0757317305147385,41.1
1.076286275216703,41.2
1.076840075211061,41.3
1.0773931313126195,41.4
1.0779454438123746,41.5
1.0784970138921326,41.6
1.0790478417321392,41.7
1.0795979284363877,41.8
1.0801472742867189,41.9
1.0806958801273001,42
1.081243746758646,42.1
1.0817908751269,42.2
1.0823372656257169,42.3
1.0828829189633262,42.4
1.0834278358578546,42.5
1.0839720170021392,42.6
1.0845154631811424,42.7
1.085058175519637,42.8
1.0856001535023172,42.9
1.0861413993443167,43
1.0866819130580563,43.1
1.0872216957020095,43.2
1.0877607480083018,43.3
1.0882990699627269,43.4
1.0888366641129728,43.5
1.0893735301672758,43.6
1.0899096690736219,43.7
1.0904450816744073,43.8
1.090979768795234,43.9
1.0915137313966383,44
1.0920469702926503,44.1
1.0925794862607456,44.2
1.0931112800844351,44.3
1.0936423528995738,44.4
1.0941727054020907,44.5
1.0947023383160244,44.6
1.0952312528223511,44.7
1.0957594495207692,44.8
1.0962869296401931,44.9
1.0968136937410986,45
1.097339743099897,45.1
1.0978650782218955,45.2
1.0983897003721395,45.3
1.0989136101588395,45.4
1.0994368086605124,45.5
1.099959296928171,45.6
1.100481075603428,45.7
1.1010021458716723,45.8
1.1015225085950806,45.9
1.1020421647957945,46
1.1025611155937844,46.1
1.1030793616053913,46.2
1.1035969038589262,46.3
1.1041137431534946,46.4
1.1046298804987233,46.5
1.1051453170165426,46.6
1.1056600535237684,46.7
1.1061740911523803,46.8
1.1066874306789785,46.9
1.1072000732722045,47
1.1077120197906138,47.1
1.1082232712403197,47.2
1.1087338285186394,47.3
1.1092436928205722,47.4
1.109752865058998,47.5
