1.5522292120513008,1
1.5245162982545661,1.1
1.4986765951509207,1.2
1.4745608690410146,1.3
1.4520276868375976,1.4
1.4309454586637593,1.5
1.4111937470441713,1.6
1.3926627734373944,1.7
1.3752527971400768,1.8
1.3588739842108484,1.9
1.3434449203118957,2
1.328892051977791,2.1
1.3151490360885174,2.2
1.302155496321178,2.3
1.2898567351944066,2.4
1.278203051201864,2.5
1.2671490485719143,2.6
1.2566535204991571,2.7
1.246678899279135,2.8
1.237190754401482,2.9
1.2281576489221175,3
1.2195507955767488,3.1
1.21134353005383,3.2
1.2035114608671935,3.3
1.196032028202892,3.4
1.1888843989997393,3.5
1.18204929309697,3.6
1.175508991712704,3.7
1.1692469861572812,3.8
1.1632479721918352,3.9
1.1574977892958402,4
1.1519831668005613,4.1
1.14669181242844,4.2
1.1416121729737456,4.3
1.1367335125326752,4.4
1.132045789634145,4.5
1.127539571780679,4.6
1.1232060934880785,4.7
1.1190370603297966,4.8
1.1150247572379768,4.9
1.1111619192499778,5
1.1074416858473841,5.1
1.1038576363645682,5.2
1.100403686795547,5.3
1.0970741170428473,5.4
1.0938635202141134,5.5
1.090766797443821,5.6
1.0877791259956078,5.7
1.084895926667383,5.8
1.0821128888524243,5.9
1.079425928856279,6
1.076831171167657,6.1
1.0743249441313463,6.2
1.0719037628681456,6.3
1.069564309195035,6.4
1.0673034433470618,6.5
1.0651181780273642,6.6
1.0630056505206895,6.7
1.0609631579574035,6.8
1.0589881185378538,6.9
1.0570780547983,7
1.055230620436858,7.1
1.0534435780969484,7.2
1.0517147851217032,7.3
1.0500421849430779,7.4
1.04842383769913,7.5
1.046857867119626,7.6
1.045342489484951,7.7
1.0438759921658385,7.8
1.0424567390410362,7.9
1.0410831679218702,8
1.0397537755238293,8.1
1.0384671260420042,8.2
1.037221837949093,8.3
1.0360165742787686,8.4
1.0348500788151793,8.5
1.0337211305836045,8.6
1.0326285571470697,8.7
1.031571227098083,8.8
1.0305480511298424,8.9
1.0295579900160636,9
1.0286000440655514,9.1
1.0276732506674044,9.2
1.0267766829947935,9.3
1.025909432817376,9.4
1.0250706482547423,9.5
1.0242594893537993,9.6
1.0234751692959696,9.7
1.0227169083695113,9.8
1.0219839657492844,9.9
1.0212756208141491,10
1.0205911723144439,10.1
1.019929958934199,10.2
1.019291336791213,10.3
1.018674685106939,10.4
1.0180793980281493,10.5
1.0175048953077266,10.6
1.0169506070590288,10.7
1.016415994725626,10.8
1.0159005306829092,10.9
1.0154037107779263,11
1.0149250380731905,11.1
1.0144640398902924,11.2
1.0140202479606963,11.3
1.0135932233615457,11.4
1.0131825284304725,11.5
1.012787746586252,11.6
1.0124084691794712,11.7
1.012044307062483,11.8
1.0116948810026931,11.9
1.0113598109282878,12
1.0110387491930908,12.1
1.0107313336364776,12.2
1.0104372412245313,12.3
1.0101561334602842,12.4
1.009887701146525,12.5
1.0096316267377936,12.6
1.0093876185146309,12.7
1.0091553832904694,12.8
1.008934633520839,12.9
1.0087251001169053,13
1.008526517084593,13.1
1.0083386161057146,13.2
1.0081611536965844,13.3
1.0079938848187684,13.4
1.007836564601527,13.5
1.0076889658506785,13.6
1.0075508647719276,13.7
1.0074220411695018,13.8
1.0073022815859685,13.9
1.0071913802259274,14
1.007089126697292,14.1
1.0069953317859768,14.2
1.0069098038048283,14.3
1.0068323536031618,14.4
1.006762805436059,14.5
1.0067009766455743,14.6
1.0066466968225474,14.7
1.0065998044224402,14.8
1.0065601273659943,14.9
1.0065275093862969,15
1.0065017955242068,15.1
1.0064828373772114,15.2
1.0064704845481725,15.3
1.0064645930341116,15.4
1.0064650256381709,15.5
1.006471642909825,15.6
1.0064843112108863,15.7
1.0065029016366218,15.8
1.0065272908070164,15.9
1.0065573491396183,16
1.006592960191296,16.1
1.006634001045306,16.2
1.006680362759452,16.3
1.0067319316111694,16.4
1.0067885964630483,16.5
1.006850247992352,16.6
1.0069167813099968,16.7
1.0069881016582882,16.8
1.0070641008321102,16.9
1.0071446834039006,17
1.0072297589234687,17.1
1.0073192292160065,17.2
1.007413007623336,17.3
1.0075110058417136,17.4
1.0076131358876554,17.5
1.0077193115423817,17.6
1.0078294484069614,17.7
1.0079434622466452,17.8
1.0080612831089988,17.9
1.0081828304591707,18
1.0083080255528882,18.1
1.0084367971990087,18.2
1.0085690707908355,18.3
1.0087047760540897,18.4
1.0088438409323608,18.5
1.008986201633911,18.6
1.009131792030818,18.7
1.009280545544441,18.8
1.0094323975875743,18.9
1.0095872871849916,19
1.0097451524732168,19.1
1.0099059359162983,19.2
1.0100695789162364,19.3
1.0102360217876558,19.4
1.0104052094851108,19.5
1.0105770875944995,19.6
1.010751603215703,19.7
1.0109287028237646,19.8
1.0111083365319136,19.9
1.0112904524813775,20
1.0114750034610835,20.1
1.01166193968602,20.2
1.0118512119005523,20.3
1.0120427742746505,20.4
1.012236581342176,20.5
1.0124325891502783,20.6
1.0126307566465413,20.7
1.0128310401275689,20.8
1.0130333960223574,20.9
1.0132377864010946,21
1.0134441651782935,21.1
1.0136524966476732,21.2
1.0138627413705388,21.3
1.0140748598014084,21.4
1.0142888183729601,21.5
1.014504577303236,21.6
1.0147221015582042,21.7
1.0149413603724518,21.8
1.0151623145861304,21.9
1.0153849292336938,22
1.015609173055035,22.1
1.015835012332621,22.2
1.0160624163905605,22.3
1.0162913530343705,22.4
1.016521793739886,22.5
1.0167537094377521,22.6
1.0169870713525915,22.7
1.0172218490463922,22.8
1.0174580123109087,22.9
1.0176955327028256,23
1.017934381550571,23.1
1.0181745351923053,23.2
1.0184159657130665,23.3
1.0186586487723546,23.4
1.0189025577743969,23.5
1.0191476687428862,23.6
1.0193939582072398,23.7
1.019641401543122,23.8
1.0198899746465178,23.9
1.0201396541008425,24
1.0203904175304883,24.1
1.0206422422521384,24.2
1.0208951051400714,24.3
1.021148985045787,24.4
1.0214038617558,24.5
1.0216597154345006,24.6
1.0219165243672925,24.7
1.0221742696738718,24.8
1.0224329294479853,24.9
1.0226924862739017,25
1.0229529203157728,25.1
1.0232142137467948,25.2
1.0234763462819363,25.3
1.0237393014103944,25.4
1.02400306199948,25.5
1.024267608849193,25.6
1.0245329256391562,25.7
1.0247989964863833,25.8
1.0250658042854979,25.9
1.0253333334831234,26
1.0256015685385502,26.1
1.0258704922504598,26.2
1.0261400892504116,26.3
1.0264103449214166,26.4
1.026681244221224,26.5
1.0269527729182113,26.6
1.0272249165678127,26.7
1.0274976609565907,26.8
1.0277709913136592,26.9
1.0280448941151148,27
1.0283193570090716,27.1
1.0285943676160214,27.2
1.0288699113459039,27.3
1.029145974642825,27.4
1.0294225437763982,27.5
1.029699611647613,27.6
1.0299771622272758,27.7
1.0302551854425865,27.8
1.0305336699857832,27.9
1.0308126032665912,28
1.0310919733570911,28.1
1.0313717713047665,28.2
1.0316519845553056,28.3
1.0319326016466597,28.4
1.0322136124609242,28.5
1.0324950063541645,28.6
1.0327767728171122,28.7
1.0330589019427625,28.8
1.0333413842317969,28.9
1.033624208111409,29
1.0339073658671536,29.1
1.0341908477665014,29.2
1.034474646524432,29.3
1.03475874973561,29.4
1.0350431508121283,29.5
1.0353278408038535,29.6
1.0356128091326238,29.7
1.035898048721542,29.8
1.0361835510386317,29.9
1.0364693070560316,30
1.0367553087103856,30.1
1.0370415475333743,30.2
1.0373280162216592,30.3
1.037614706746163,30.4
1.0379016116219306,30.5
1.0381887234177176,30.6
1.0384760346043893,30.7
1.0387635365878531,30.8
1.0390512226640796,30.9
1.039339086680875,31
1.0396271222585933,31.1
1.0399153219693402,31.2
1.0402036782222015,31.3
1.0404921860530942,31.4
1.0407808384840014,31.5
1.0410696289761756,31.6
1.0413585507667105,31.7
1.0416475979241593,31.8
1.0419367641675132,31.9
1.0422260436016137,32
1.0425154298203336,32.1
1.0428049171722131,32.2
1.0430945000673644,32.3
1.0433841726073232,32.4
1.0436739284713334,32.5
1.0439637626486247,32.6
1.0442536706673364,32.7
1.0445436469898794,32.8
1.0448336854942437,32.9
1.045123781996446,33
1.0454139312033934,33.1
1.0457041276790577,33.2
1.04599436644874,33.3
1.0462846434550594,33.4
1.0465749532616306,33.5
1.046865290804654,33.6
1.04715565319666,33.7
1.0474460345759138,33.8
1.0477364308920025,33.9
1.0480268372802286,34
1.0483172496632818,34.1
1.0486076635670833,34.2
1.048898075081994,34.3
1.0491884799771218,34.4
1.0494788739622076,34.5
1.0497692529946174,34.6
1.050059612561477,34.7
1.0503499499634164,34.8
1.0506402605222176,34.9
1.0509305409489658,35
1.0512207873320538,35.1
1.0515109962260762,35.2
1.0518011638134113,35.3
1.0520912868538823,35.4
1.0523813613425923,35.5
1.0526713840515094,35.6
1.0529613519575594,35.7
1.0532512615699416,35.8
1.0535411092511868,35.9
1.053830891972802,36
1.0541206066350488,36.1
1.0544102497747017,36.2
1.054699818634772,36.3
1.0549893099272403,36.4
1.0552787209016663,36.5
1.0555680483499434,36.6
1.0558572895555491,36.7
1.0561464415680897,36.8
1.056435501841555,36.9
1.0567244673200495,37
1.0570133353481785,37.1
1.0573021034075767,37.2
1.0575907687850692,37.3
1.0578793284274743,37.4
1.058167779981784,37.5
1.05845612145995,37.6
1.0587443499969666,37.7
1.0590324632649544,37.8
1.059320458398571,37.9
1.0596083333142152,38
1.0598960856291966,38.1
1.060183713126577,38.2
1.0604712136383079,38.3
1.0607585847745928,38.4
1.0610458239045681,38.5
1.0613329301031693,38.6
1.0616199006072446,38.7
1.061906733611244,38.8
1.0621934274263138,38.9
1.0624799784224928,39
1.0627663852983014,39.1
1.0630526463027146,39.2
1.0633387595503645,39.3
1.063624722936982,39.4
1.0639105346732893,39.5
1.0641961927258379,39.6
1.0644816953998828,39.7
1.0647670410175025,39.8
1.0650522274939003,39.9
1.0653372532098415,40
1.065622116193248,40.1
1.0659068157575111,40.2
1.0661913493864634,40.3
1.0664757162417573,40.4
1.0667599140575297,40.5
1.0670439417054376,40.6
1.0673277975840942,40.7
1.0676114800308847,40.8
1.067894987282623,40.9
1.0681783183464735,41
1.068461471307865,41.1
1.0687444452958752,41.2
1.0690272382994035,41.3
1.0693098492441626,41.4
1.0695922762461771,41.5
1.069874518813342,41.6
1.0701565748999893,41.7
1.0704384439041499,41.8
1.0707201239489457,41.9
1.0710016140387795,42
1.071282913115737,42.1
1.0715640203546477,42.2
1.0718449340745237,42.3
1.0721256530901784,42.4
1.0724061762373902,42.5
1.0726865023180039,42.6
1.0729666302831846,42.7
1.073246559620363,42.8
1.0735262872614253,42.9
1.0738058144077078,43
1.0740851388261885,43.1
1.0743642599233392,43.2
1.0746431766014404,43.3
1.0749218877788431,43.4
1.0752003925083038,43.5
1.075478689734006,43.6
1.0757567786316184,43.7
1.0760346583601899,43.8
1.0763123279227889,43.9
1.0765897866271867,44
1.0768670335518933,44.1
