1.5000522635590077,1
1.4723103621816418,1.1
1.4464167990869223,1.2
1.4222277708131044,1.3
1.3996067333896072,1.4
1.3784264784661682,1.5
1.3585704053460057,1.6
1.3399320443176164,1.7
1.3224145050376823,1.8
1.305930352659721,1.9
1.2904001824509514,2
1.2757521039252258,2.1
1.2619211289689152,2.2
1.248847992741589,2.3
1.236478876085771,2.4
1.224764778983456,2.5
1.213660847433199,2.6
1.203126254467608,2.7
1.1931236981212574,2.8
1.1836189098351562,2.9
1.1745805153659583,3
1.165979713917398,3.1
1.1577897866571327,3.2
1.1499862148538045,3.3
1.1425462798446056,3.4
1.1354489551936633,3.5
1.128674740892251,3.6
1.1222056613602034,3.7
1.116024940584305,3.8
1.1101169958606274,3.9
1.1044673651745651,4
1.0990624826671773,4.1
1.0938897460523758,4.2
1.0889372981857306,4.3
1.0841940951434048,4.4
1.0796497864267398,4.5
1.075294635908524,4.6
1.0711195719734523,4.7
1.0671160066584153,4.8
1.0632759285036726,4.9
1.0595917839094477,5
1.0560564319784418,5.1
1.052663175121304,5.2
1.049405665237795,5.3
1.0462779193196972,5.4
1.0432742790956697,5.5
1.0403893982388575,5.6
1.037618217174444,5.7
1.034955926303099,5.8
1.0323979915346362,5.9
1.0299401129814703,6
1.0275782042914592,6.1
1.0253083935407752,6.2
1.0231269993288694,6.3
1.021030515912861,6.4
1.0190156227845029,6.5
1.0170791562781416,6.6
1.0152180881333783,6.7
1.0134295514537865,6.8
1.0117108091151763,6.9
1.0100592349566315,7
1.008472339135739,7.1
1.006947745119685,7.2
1.0054831779110143,7.3
1.0040764538183102,7.4
1.0027255104000505,7.5
1.0014283536525705,7.6
1.0001830865950705,7.7
0.9989878884644983,7.8
0.9978410191914788,7.9
0.996740816797161,8
0.9956856817308801,8.1
0.9946740866295342,8.2
0.9937045620191639,8.3
0.9927756872391462,8.4
0.9918861252217792,8.5
0.9910345765132764,8.6
0.9902197954296912,8.7
0.9894405789503623,8.8
0.9886957715120225,8.9
0.9879842685175273,9
0.9873050084240943,9.1
0.9866569678526248,9.2
0.9860391651662341,9.3
0.9854506361806784,9.4
0.984890478922941,9.5
0.9843578033993697,9.6
0.9838517750514162,9.7
0.9833715697007532,9.8
0.9829164026070778,9.9
0.9824855129025509,10
0.9820781598895567,10.1
0.9816936453201982,10.2
0.9813312882063312,10.3
0.9809904355426994,10.4
0.980670446869156,10.5
0.9803707133385672,10.6
0.9800906340686782,10.7
0.9798296444506086,10.8
0.9795871879732604,10.9
0.9793627369202679,11
0.9791557692019873,11.1
0.9789657899776463,11.2
0.9787923095056997,11.3
0.9786348683139201,11.4
0.9784930088391357,11.5
0.9783662967857881,11.6
0.9782543057226798,11.7
0.9781566295394991,11.8
0.9780728738514944,11.9
0.9780026442421378,12
0.9779455784579864,12.1
0.9779013033134429,12.2
0.9778694819405666,12.3
0.9778497639449427,12.4
0.977841830037125,12.5
0.9778453536951148,12.6
0.9778600311161291,12.7
0.9778855621269013,12.8
0.9779216517541235,12.9
0.9779680208092846,13
0.9780243977100743,13.1
0.978090508930294,13.2
0.978166102021054,13.3
0.9782509285914351,13.4
0.9783447384953886,13.5
0.9784472988385816,13.6
0.9785583823865495,13.7
0.978677764991601,13.8
0.9788052295232703,13.9
0.9789405672019414,14
0.9790835661667426,14.1
0.9792340339811845,14.2
0.9793917768238549,14.3
0.9795566040912163,14.4
0.9797283387311013,14.5
0.9799067972990881,14.6
0.9800918083543135,14.7
0.9802832093882591,14.8
0.9804808288217458,14.9
0.9806845094060859,15
0.9808940978574172,15.1
0.9811094452500418,15.2
0.9813304020979213,15.3
0.9815568250819886,15.4
0.9817885775499433,15.5
0.9820255226622991,15.6
0.9822675277014238,15.7
0.9825144649588183,15.8
0.9827662123055995,15.9
0.9830226431399947,16
0.983283642832134,16.1
0.9835490909001149,16.2
0.9838188800917954,16.3
0.9840928987980798,16.4
0.984371038991154,16.5
0.9846531947924653,16.6
0.9849392636966307,16.7
0.9852291526030056,16.8
0.9855227577927127,16.9
0.9858199872944173,17
0.9861207526049566,17.1
0.9864249593608696,17.2
0.9867325240099778,17.3
0.9870433611567523,17.4
0.987357386464694,17.5
0.9876745185271932,17.6
0.9879946759822071,17.7
0.9883177786692076,17.8
0.9886437591994789,17.9
0.9889725414291443,18
0.9893040504864019,18.1
0.989638218789597,18.2
0.9899749763294318,18.3
0.9903142565074647,18.4
0.9906559914912758,18.5
0.9910001211887155,18.6
0.9913465830963747,18.7
0.9916953155333758,18.8
0.9920462580806121,18.9
0.9923993538501658,19
0.992754544924916,19.1
0.9931117776165922,19.2
0.9934709979461619,19.3
0.9938321507184686,19.4
0.99419518497691,19.5
0.9945600504346951,19.6
0.9949266988099413,19.7
0.9952950809936777,19.8
0.9956651508064108,19.9
0.9960368607257978,20
0.9964101677818894,20.1
0.9967850269083346,20.2
0.9971613932652986,20.3
0.997539225245358,20.4
0.9979184818976541,20.5
0.9982991236492209,20.6
0.9986811135553034,20.7
0.9990644111647986,20.8
0.9994489784544837,20.9
0.999834781210758,21
1.0002217784057599,21.1
1.000609938188109,21.2
1.0009992258212939,21.3
1.001389606321865,21.4
1.001781048814014,21.5
1.0021735188954413,21.6
1.002566985702902,21.7
1.0029614221337297,21.8
1.0033567938135708,21.9
1.0037530702297308,22
1.0041502242344127,22.1
1.0045482263154826,22.2
1.0049470498816857,22.3
1.0053466671206603,22.4
1.0057470535585862,22.5
1.0061481838783224,22.6
1.006550033006252,22.7
1.0069525751148072,22.8
1.0073557843025729,22.9
1.007759636096683,23
1.0081641062395448,23.1
1.0085691747760344,23.2
1.0089748178858065,23.3
1.009381015194918,23.4
1.0097877440741228,23.5
1.010194984518596,23.6
1.0106027168781366,23.7
1.0110109205510123,23.8
1.0114195749841586,23.9
1.011828661109529,24
1.0122381602494144,24.1
1.0126480537826863,24.2
1.0130583222953295,24.3
1.0134689486568031,24.4
1.013879916241477,24.5
1.0142912086820652,24.6
1.014702808392011,24.7
1.0151146999438228,24.8
1.0155268655197511,24.9
1.015939291087326,25
1.0163519606720077,25.1
1.0167648600155599,25.2
1.0171779724032703,25.3
1.0175912849887316,25.4
1.018004783950604,25.5
1.018418454179371,25.6
1.0188322827798362,25.7
1.0192462571538632,25.8
1.0196603637713437,25.9
1.0200745904753614,26
1.0204889251337013,26.1
1.0209033541131756,26.2
1.0213178655969612,26.3
1.0217324481560568,26.4
1.0221470902219802,26.5
1.0225617809073384,26.6
1.0229765091309155,26.7
1.0233912637741933,26.8
1.0238060335975119,26.9
1.0242208081444548,27
1.0246355785103178,27.1
1.0250503355465377,27.2
1.025465067853119,27.3
1.0258797651635496,27.4
1.0262944170659287,27.5
1.0267090189436732,27.6
1.0271235584997334,27.7
1.027538028324017,27.8
1.0279524202634118,27.9
1.0283667249407613,28
1.0287809334780276,28.1
1.0291950397007363,28.2
1.0296090342122353,28.3
1.0300229084859973,28.4
1.0304366554781732,28.5
1.030850267510093,28.6
1.0312637373566271,28.7
1.031677057704706,28.8
1.032090221888858,28.9
1.032503221437699,29
1.0329160512446436,29.1
1.0333287044447776,29.2
1.0337411763066964,29.3
1.0341534576379272,29.4
1.034565544315311,29.5
1.03497743015736,29.6
1.035389107564776,29.7
1.0358005720146277,29.8
1.0362118177505542,29.9
1.0366228383520466,30
1.0370336284969794,30.1
1.037444182449574,30.2
1.0378544953540705,30.3
1.038264561905093,30.4
1.0386743771388316,30.5
1.0390839360702084,30.6
1.039493233891323,30.7
1.0399022646765435,30.8
1.040311024461972,30.9
1.0407195092597763,31
1.0411277151056768,31.1
1.0415356371213809,31.2
1.0419432702844964,31.3
1.042350611853297,31.4
1.042757657332347,31.5
1.043164402605114,31.6
1.0435708433572692,31.7
1.0439769759937976,31.8
1.0443827966126378,31.9
1.0447883017034556,32
1.045193487202669,32.1
1.045598349778497,32.2
1.0460028860026969,32.3
1.0464070923409523,32.4
1.046810964829796,32.5
1.0472145006337263,32.6
1.047617697448512,32.7
1.0480205519286891,32.8
1.0484230601871236,32.9
1.0488252202126875,33
1.0492270290975974,33.1
1.049628483434915,33.2
1.0500295805692237,33.3
1.0504303181708787,33.4
1.0508306930756932,33.5
1.0512307023904635,33.6
1.0516303451393207,33.7
1.0520296177784108,33.8
1.0524285182085558,33.9
1.0528270435576568,34
1.0532251918781534,34.1
1.0536229606016023,34.2
1.0540203478911465,34.3
1.0544173515049413,34.4
1.0548139691578824,34.5
1.0552101987745408,34.6
1.0556060378672907,34.7
1.056001485514298,34.8
1.056396539074775,34.9
1.0567911971061648,35
1.0571854576216138,35.1
1.0575793190328793,35.2
1.0579727794243916,35.3
1.0583658373753675,35.4
1.0587584907979992,35.5
1.059150738271806,35.6
1.0595425785484545,35.7
1.059934009969674,35.8
1.0603250307452052,35.9
1.0607156396065258,36
1.0611058353301903,36.1
1.0614956161417557,36.2
1.0618849809887714,36.3
1.0622739283360152,36.4
1.062662457173091,36.5
1.063050565975673,36.6
1.063438253737103,36.7
1.0638255192497723,36.8
1.0642123617260495,36.9
1.0645987796468215,37
1.0649847720594852,37.1
1.065370338145471,37.2
1.0657554767276687,37.3
1.06614018640301,37.4
1.066524466498192,37.5
1.066908316560202,37.6
1.067291735373206,37.7
1.0676747221801548,37.8
1.0680572757546205,37.9
1.0684393955401341,38
1.068821080716704,38.1
1.0692023306022629,38.2
1.0695831445517392,38.3
1.0699635217234442,38.4
1.0703434610624951,38.5
1.0707229629811714,38.6
1.0711020263000082,38.7
1.071480650660906,38.8
1.0718588358012402,38.9
1.0722365797784352,39
1.0726138826540306,39.1
1.0729907440964779,39.2
1.0733671637197462,39.3
1.0737431407624873,39.4
1.074118674920194,39.5
1.074493765546305,39.6
1.074868412340831,39.7
1.0752426150526195,39.8
1.0756163729549244,39.9
1.0759896858240536,40
1.0763625531390009,40.1
1.0767349754059492,40.2
1.077106951598624,40.3
1.0774784820811927,40.4
1.0778495660839222,40.5
1.078220203662306,40.6
1.0785903943878605,40.7
1.0789601380830947,40.8
1.0793294343212665,40.9
1.079698283334431,41
1.0800666845557607,41.1
1.080434638312591,41.2
1.080802143945386,41.3
1.0811692015967096,41.4
1.081535810707073,41.5
1.0819019719107892,41.6
1.0822676844996844,41.7
1.08263294900391,41.8
1.082997764851278,41.9
1.083362132223639,42
1.0837260512444797,42.1
1.0840895222329034,42.2
1.0844525447668019,42.3
1.0848151188462192,42.4
1.0851772444846512,42.5
1.085538921661828,42.6
1.0859001504814043,42.7
1.0862609315038083,42.8
1.086621263086538,42.9
1.086981147255385,43
1.0873405830773029,43.1
1.087699571025062,43.2
1.0880581111333036,43.3
1.0884162034460858,43.4
1.088773848118649,43.5
1.0891310452084932,43.6
1.0894877949677853,43.7
1.089844097630028,43.8
1.0901999532902953,43.9
1.0905553623012736,44
1.090910324834373,44.1
1.091264840968903,44.2
1.0916189108147694,44.3
1.0919725349555796,44.4
1.0923257133832163,44.5
1.0926784461279615,44.6
1.0930307338364074,44.7
1.093382576372705,44.8
1.0937339744496588,44.9
1.0940849278799425,45
1.0944354374420802,45.1
1.0947855028757891,45.2
1.0951351249460048,45.3
1.0954843035326973,45.4
1.095833039150977,45.5
1.0961813322798322,45.6
1.096529182846677,45.7
1.0968765915136085,45.8
1.097223558507475,45.9
1.0975700842719869,46
1.0979161693839758,46.1
1.0982618137411069,46.2
1.098607017798277,46.3
1.0989517817017367,46.4
1.0992961058830872,46.5
1.0996399909267656,46.6
1.099983437005916,46.7
1.100326444720688,46.8
1.1006690141918731,46.9
1.1010111460713545,47
1.1013528405928243,47.1
1.1016940981905765,47.2
1.1020349191528207,47.3
1.102375304171627,47.4
1.1027152535585334,47.5
1.103054767667829,47.6
1.1033938471000302,47.7
1.103732492208381,47.8
1.1040707035435908,47.9
1.1044084814508643,48
1.1047458262709011,48.1
1.1050827386707673,48.2
1.1054192189850025,48.3
1.1057552675532103,48.4
1.1060908850847153,48.5
1.106426071872398,48.6
1.1067608285430748,48.7
1.107095155241904,48.8
1.1074290527960944,48.9
1.10776252139679,49
1.108095561901687,49.1
1.1084281744031053,49.2
1.1087603595871247,49.3
1.1090921181733662,49.4
1.1094234502290916,49.5
1.1097543566240968,49.6
1.1100848375733867,49.7
1.1104148937260674,49.8
1.1107445256634663,49.9
1.1110737337449612,50
