1.341290023878234,1
1.3316303737047346,1.1
1.322587438269925,1.2
1.3141143166607094,1.3
1.3061662884906784,1.4
1.2987013867376702,1.5
1.2916811876728411,1.6
1.285070449955698,1.7
1.278837033252617,1.8
1.2729519305905281,1.9
1.2673888305965837,2
1.2621238217824051,2.1
1.2571353251995836,2.2
1.2524036906980243,2.3
1.2479110653135674,2.4
1.2436412170026419,2.5
1.239579297982956,2.6
1.235711803058508,2.7
1.232026394074299,2.8
1.2285117604650684,2.9
1.2251575083460389,3
1.221954133103862,3.1
1.2188928197102464,3.2
1.2159654725154725,3.3
1.2131645953601475,3.4
1.2104832612107088,3.5
1.207915060097842,3.6
1.2054540529007804,3.7
1.2030947097403109,3.8
1.200831897037242,3.9
1.1986608424304601,4
1.196577056323267,4.1
1.1945763688030935,4.2
1.1926548667445402,4.3
1.190808896454657,4.4
1.1890350321485268,4.5
1.1873300353864664,4.6
1.1856908992552004,4.7
1.18411478598507,4.8
1.182599026207042,4.9
1.1811411013210615,5
1.1797386257114484,5.1
1.178389361574671,5.2
1.1770911902665875,5.3
1.17584210662888,5.4
1.1746402091991512,5.5
1.1734836820708308,5.6
1.17237082890299,5.7
1.1713000149152921,5.8
1.170269716527804,5.9
1.1692784572737474,6
1.1683248677356106,6.1
1.167407601618305,6.2
1.1665254143573072,6.3
1.165677096065732,6.4
1.1648615021009034,6.5
1.1640775588266328,6.6
1.163324210293554,6.7
1.1626004537561123,6.8
1.161905348431888,6.9
1.161237971029443,7
1.1605974521200701,7.1
1.1599829573970468,7.2
1.1593936858506453,7.3
1.1588288672811935,7.4
1.1582877757429635,7.5
1.1577696874248948,7.6
1.1572739276341553,7.7
1.156799851330517,7.8
1.1563468255916807,7.9
1.1559142572281997,8
1.1555015646627542,8.1
1.1551081879319947,8.2
1.1547336010179523,8.3
1.1543772729355972,8.4
1.154038715124436,8.5
1.1537174469522626,8.6
1.1534130160861067,8.7
1.153124965197697,8.8
1.1528528661956967,8.9
1.1525963047904881,9
1.152354887530074,9.1
1.1521282201189769,9.2
1.1519159281683196,9.3
1.1517176620489802,9.4
1.151533051694532,9.5
1.151361776210879,9.6
1.151203500528959,9.7
1.1510579102259912,9.8
1.1509247049797955,9.9
1.1508035746481735,10
1.1506942444516668,10.1
1.1505964279068357,10.2
1.1505098615579257,10.3
1.150434277703164,10.4
1.1503694314309145,10.5
1.150315062320847,10.6
1.1502709484616025,10.7
1.150236838250733,10.8
1.1502125291694452,10.9
1.1501977856431032,11
1.1501923989070701,11.1
1.1501961762605037,11.2
1.150208896579752,11.3
1.1502303849877162,11.4
1.150260436419512,11.5
1.1502988751811036,11.6
1.1503455222775967,11.7
1.150400199498592,11.8
1.150462739177793,11.9
1.1505329815771825,12
1.1506107590242314,12.1
1.1506959109931874,12.2
1.15078830044688,12.3
1.1508877682694094,12.4
1.1509941680293168,12.5
1.1511073675877244,12.6
1.151227227429446,12.7
1.1513536073209683,12.8
1.1514863873475014,12.9
1.1516254263685994,13
1.1517706177681057,13.1
1.151921832611623,13.2
1.152078951122723,13.3
1.1522418513224824,13.4
1.1524104312180294,13.5
1.1525845830282402,13.6
1.1527641927468562,13.7
1.1529491517281605,13.8
1.1531393694380567,13.9
1.1533347425642866,14
1.153535170391316,14.1
1.153740549012364,14.2
1.1539507983219777,14.3
1.1541658296308464,14.4
1.1543855479459817,14.5
1.1546098666164197,14.6
1.1548386970013573,14.7
1.1550719623922874,14.8
1.1553095792689905,14.9
1.1555514660901516,15
1.1557975494136654,15.1
1.1560477483187899,15.2
1.1563019865409474,15.3
1.1565601953726157,15.4
1.1568223030790727,15.5
1.1570882425372049,15.6
1.1573579375258722,15.7
1.1576313238837903,15.8
1.1579083364721756,15.9
1.1581889202162872,16
1.1584729960326445,16.1
1.1587605063601363,16.2
1.1590513955926427,16.3
1.1593456021981603,16.4
1.1596430679716678,16.5
1.1599437410675624,16.6
1.1602475604287072,16.7
1.1605544668282064,16.8
1.160864411598181,16.9
1.1611773399864005,17
1.1614932044786201,17.1
1.1618119513620762,17.2
1.1621335395955688,17.3
1.1624579057944906,17.4
1.1627850083077544,17.5
1.1631148006674998,17.6
1.163447237452025,17.7
1.1637822727580318,17.8
1.1641198671114463,17.9
1.164459966437721,18
1.164802538073654,18.1
1.1651475327952405,18.2
1.1654949110582313,18.3
1.1658446320107514,18.4
1.1661966579828382,18.5
1.1665509481470366,18.6
1.1669074635643084,18.7
1.1672661722859017,18.8
1.1676270314806851,18.9
1.1679900065794866,19
1.1683550613370508,19.1
1.1687221621819899,19.2
1.1690912711906454,19.3
1.1694623561452804,19.4
1.1698353838377908,19.5
1.1702103211852952,19.6
1.1705871378163544,19.7
1.1709658021865057,19.8
1.1713462817958917,19.9
1.171728545061414,20
1.172112564444025,20.1
1.17249830702732,20.2
1.1728857447563643,20.3
1.1732748449284838,20.4
1.1736655885163854,20.5
1.1740579436458403,20.6
1.1744518828036175,20.7
1.1748473793760306,20.8
1.1752444067508276,20.9
1.1756429388381036,21
1.1760429488414386,21.1
