1.3070164652079692,1
1.2978569421305144,1.1
1.2893035362305636,1.2
1.2813080367369243,1.3
1.2738251192459011,1.4
1.266812655335182,1.5
1.260232317008692,1.6
1.2540491207719227,1.7
1.2482312881140907,1.8
1.2427502220216362,1.9
1.2375800481653652,2
1.2326973044150242,2.1
1.2280808570640722,2.2
1.223711494274919,2.3
1.2195717868958158,2.4
1.2156459105888022,2.5
1.2119194111420124,2.6
1.2083791537275368,2.7
1.205013154940204,2.8
1.2018104404319814,2.9
1.198760935505834,3
1.1958554358969742,3.1
1.193085416004852,3.2
1.1904430493112312,3.3
1.187921097500953,3.4
1.1855128772735408,3.5
1.1832122091323416,3.6
1.1810133704527437,3.7
1.1789110391727158,3.8
1.1769002783282978,3.9
1.1749765005911368,4
1.1731353938140001,4.1
1.1713729568680906,4.2
1.1696854361643398,4.3
1.1680693308723398,4.4
1.1665213592750296,4.5
1.1650384207430147,4.6
1.1636176393905546,4.7
1.1622563025700738,4.8
1.1609518586825731,4.9
1.1597019041201482,5
1.1585041604495394,5.1
1.1573564941198184,5.2
1.1562568846158792,5.3
1.155203423010366,5.4
1.154194297851547,5.5
1.153227780356365,5.6
1.152302256973392,5.7
1.1514161731943322,5.8
1.1505680822995725,5.9
1.1497565795889115,6
1.14898036615294,6.1
1.1482381644310728,6.2
1.1475287922855797,6.3
1.1468511030067492,6.4
1.1462040116415408,6.5
1.1455865015264948,6.6
1.1449975712573495,6.7
1.144436271897707,6.8
1.1439017143283927,6.9
1.1433930226926041,7
1.1429093760260811,7.1
1.142449985208792,7.2
1.1420140938139631,7.3
1.1416009736738983,7.4
1.1412099397029154,7.5
1.1408403087327714,7.6
1.1404914432797695,7.7
1.1401627351127603,7.8
1.139853586855577,7.9
1.1395634396861856,8
1.139291745255668,8.1
1.1390379771162227,8.2
1.138801637200867,8.3
1.1385822265628058,8.4
1.1383792864537623,8.5
1.1381923609893354,8.6
1.1380210283905317,8.7
1.1378648571632088,8.8
1.1377234430833236,8.9
1.1375963976296652,9
1.1374833506580044,9.1
1.137383931534573,9.2
1.1372977886082587,9.3
1.137224593441423,9.4
1.137163998734561,9.5
1.137115701182279,9.6
1.1370793884736394,9.7
1.13705476325142,9.8
1.137041544764455,9.9
1.1370394431822206,10
1.1370481982985245,10.1
1.1370675437175006,10.2
1.1370972300070905,10.3
1.1371370084210477,10.4
1.1371866479704729,10.5
1.1372459041778176,10.6
1.1373145692528726,10.7
1.1373924078914668,10.8
1.1374792308896897,10.9
1.1375748162006536,11
1.1376789691136218,11.1
1.1377915093509459,11.2
1.1379122290989654,11.3
1.1380409653099404,11.4
1.1381775253296484,11.5
1.1383217454523764,11.6
1.1384734569795474,11.7
