1.8621173189035534,1
1.825168134821561,1.1
1.7900149425807501,1.2
1.7566473322201732,1.3
1.7250152998298756,1.4
1.6950467225176948,1.5
1.6666589159483018,1.6
1.6397653415571192,1.7
1.6142786908280566,1.8
1.5901146448549395,1.9
1.5671924523593297,2
1.5454354893025397,2.1
1.524772172875927,2.2
1.5051352325264777,2.3
1.4864618105850158,2.4
1.4686935602981244,2.5
1.4517759895631133,2.6
1.4356586691655282,2.7
1.4202949655504384,2.8
1.4056414087149245,2.9
1.3916577856528862,3
1.378306723927998,3.1
1.3655532180852206,3.2
1.3533647864050178,3.3
1.3417111551327976,3.4
1.3305639378230076,3.5
1.3198968225704732,3.6
1.3096852737167721,3.7
1.2999063180877164,3.8
1.290538412687642,3.9
1.2815615431617486,4
1.2729567455070714,4.1
1.264706263803196,4.2
1.2567933695328268,4.3
1.2492023557056606,4.4
1.2419184474497578,4.5
1.234927684893562,4.6
1.228216987733111,4.7
1.2217739900322349,4.8
1.2155870604939563,4.9
1.2096451545561753,5
1.2039378467168482,5.1
1.1984552937399722,5.2
1.1931881053982443,5.3
1.1881274202543863,5.4
1.1832648107943982,5.5
1.178592248498775,5.6
1.174102155204943,5.7
1.1697872718809184,5.8
1.1656407563185087,5.9
1.1616560633873143,6
1.1578269925784006,6.1
1.1541476341284571,6.2
1.150612311344902,6.3
1.1472156810629939,6.4
1.1439526098401562,6.5
1.1408181949730485,6.6
1.1378077375335796,6.7
1.1349167626883556,6.8
1.1321410002265446,6.9
1.1294763269398647,7
1.1269188136186437,7.1
1.1244647064402022,7.2
1.122110436071965,7.3
1.1198524959043445,7.4
1.117687593965211,7.5
1.1156125479906602,7.6
1.1136243401506227,7.7
1.1117200343561995,7.8
1.1098968193900989,7.9
1.108152013830043,8
1.1064830337304519,8.1
1.104887385984721,8.2
1.1033626922791426,8.3
1.1019066229084296,8.4
1.1005169964950061,8.5
1.09919167405394,8.6
1.097928630494714,8.7
1.0967258670746047,8.8
1.095581479332972,8.9
1.094493631745217,9
1.093460563491818,9.1
1.092480577215665,9.2
1.091552023223175,9.3
1.090673308326318,9.4
1.0898429135808194,9.5
1.0890593564191793,9.6
1.0883212130720847,9.7
1.0876271173486753,9.8
1.0869757273681282,9.9
1.0863657642143165,10
1.0857959694330186,10.1
1.085265158829639,10.2
1.084772183624351,10.3
1.084315917350831,10.4
1.083895280626471,10.5
1.0835092219219953,10.6
1.0831567276904341,10.7
1.0828368170357208,10.8
1.0825485444112255,10.9
1.0822909931441815,11
1.0820632830681236,11.1
1.0818645357085712,11.2
1.0816939310763634,11.3
1.0815506564637327,11.4
1.0814339324406987,11.5
1.0813429901866312,11.6
1.0812771146538704,11.7
1.081235582511181,11.8
1.081217718456561,11.9
1.081222839677576,12
1.081250299409701,12.1
1.0812994596056857,12.2
1.0813697282838692,12.3
1.08146049424522,12.4
1.081571196650655,12.5
1.081701272098584,12.6
1.0818501811020602,12.7
1.0820173978071872,12.8
1.082202408798263,12.9
1.0824047270154236,13
1.08262386021401,13.1
1.08285934437155,13.2
1.083110736474315,13.3
1.0833775783424031,13.4
1.0836594543728588,13.5
1.0839559426455803,13.6
1.0842666367142009,13.7
1.084591158344266,13.8
1.0849291212719627,13.9
1.0852801403233885,14
1.0856438595353095,14.1
1.0860199330544875,14.2
1.0864080107837824,14.3
1.0868077619245093,14.4
1.0872188843104362,14.5
1.0876410405235495,14.6
1.0880739288061494,14.7
1.0885172658606455,14.8
1.0889707481485889,14.9
1.089434095779381,15
1.0899070389812953,15.1
1.0903893160872804,15.2
1.0908806605769694,15.3
1.0913808174663628,15.4
1.091889549641866,15.5
1.092406612773922,15.6
1.0929317737866242,15.7
1.093464806017308,15.8
1.0940054910329298,15.9
1.0945536110181957,16
1.0951089595568497,16.1
1.0956713286899462,16.2
1.096240517593173,16.3
1.0968163395686754,16.4
1.0973986013050114,16.5
1.0979871202875113,16.6
1.0985817098089432,16.7
1.0991822093276529,16.8
1.0997884348168747,16.9
1.1004002220757552,17
1.1010174206602206,17.1
1.1016398635887192,17.2
1.1022673930530373,17.3
1.1028998726057848,17.4
1.1035371536089245,17.5
1.1041790887189569,17.6
1.10482553850254,17.7
1.1054763609442393,17.8
1.1061314361069465,17.9
1.1067906304307231,18
1.1074538156989508,18.1
1.108120874179666,18.2
1.1087916825816289,18.3
1.1094661244127635,18.4
1.1101440867835588,18.5
1.1108254579265242,18.6
1.1115101312804794,18.7
1.1121980015250184,18.8
1.1128889618189295,18.9
1.113582913291073,19
1.1142797574920145,19.1
1.1149793991933508,19.2
1.1156817464132491,19.3
1.1163867058338581,19.4
1.1170941881754572,19.5
1.1178041064448134,19.6
1.1185163765635802,19.7
1.1192309148728607,19.8
1.1199476414630032,19.9
1.1206664749593112,20
1.12138734297515,20.1
1.1221101668667994,20.2
1.1228348742757535,20.3
1.1235613921069727,20.4
1.1242896497776116,20.5
1.1250195790559832,20.6
1.1257511159229474,20.7
1.1264841960428393,20.8
1.1272187545757457,20.9
1.1279547267142638,21
1.1286920495098687,21.1
1.1294306709216353,21.2
1.1301705329547906,21.3
1.1309115723436307,21.4
1.1316537391101684,21.5
1.1323969740999789,21.6
1.1331412251756734,21.7
1.1338864469631609,21.8
1.1346325874368588,21.9
1.1353795943624008,22
1.1361274216429529,22.1
1.1368760187897948,22.2
1.1376253427440117,22.3
1.1383753470251037,22.4
1.139125991458759,22.5
1.1398772328742826,22.6
1.1406290342839476,22.7
1.1413813502046875,22.8
1.1421341380454064,22.9
1.1428873602636365,23
1.1436409774600504,23.1
1.1443949567344889,23.2
1.1451492582629301,23.3
1.1459038498695844,23.4
1.1466586956284965,23.5
1.1474137620716995,23.6
1.1481690195881995,23.7
1.1489244328620547,23.8
1.1496799690813555,23.9
1.1504355980061458,24
1.151191290050865,24.1
1.1519470173692288,24.2
1.1527027490349768,24.3
1.1534584577369937,24.4
1.1542141166374322,24.5
1.154969700850761,24.6
1.1557251815477319,24.7
1.1564805340895792,24.8
1.1572357339536554,24.9
1.1579907574195327,25
1.1587455798603907,25.1
1.1595001800347866,25.2
1.1602545309528216,25.3
1.1610086137886686,25.4
1.161762406454122,25.5
1.1625158873372254,25.6
1.1632690363735498,25.7
1.164021833648862,25.8
1.1647742591811057,25.9
1.1655262939024356,26
1.1662779210942074,26.1
1.167029120204356,26.2
1.1677798730933333,26.3
1.168530162598465,26.4
1.1692799723767244,26.5
1.170029285884407,26.6
1.17077808662015,26.7
1.1715263587757214,26.8
1.1722740871986312,26.9
1.1730212555585082,27
1.173767850033833,27.1
1.1745138592315227,27.2
1.1752592651393183,27.3
1.1760040547481947,27.4
1.1767482118842025,27.5
1.177491729114306,27.6
1.1782345888549357,27.7
1.1789767834808837,27.8
1.1797183016337105,27.9
1.180459129166084,28
1.1811992536229128,28.1
1.1819386681125161,28.2
1.1826773584112087,28.3
1.1834153130165737,28.4
1.1841525229018124,28.5
1.1848889772864395,28.6
1.1856246659974488,28.7
1.1863595797360282,28.8
1.1870937092238527,28.9
1.187827045752241,29
1.1885595777397253,29.1
1.1892912967959475,29.2
1.1900222006880934,29.3
1.1907522742151528,29.4
1.1914815150761702,29.5
1.1922099152629646,29.6
1.1929374628929674,29.7
1.1936641538409214,29.8
1.1943899805168694,29.9
1.1951149354435477,30
1.1958390118766913,30.1
1.1965622026069584,30.2
1.1972845017268547,30.3
1.1980059025308833,30.4
1.1987263993210606,30.5
1.199445986448784,30.6
1.20016465887319,30.7
1.200882409586851,30.8
1.2015992300943883,30.9
1.2023151205543698,31
1.2030300752081509,31.1
1.2037440888461484,31.2
1.2044571557115433,31.3
1.2051692715930955,31.4
1.2058804330951447,31.5
1.2065906352622946,31.6
1.207299873406509,31.7
1.2080081441619863,31.8
1.2087154430271863,31.9
1.2094217662010625,32
1.2101271094946986,32.1
1.2108314699239648,32.2
1.2115348440919382,32.3
1.2122372290022685,32.4
1.2129386203228576,32.5
1.2136390135822623,32.6
1.2143384088633562,32.7
1.2150368030492382,32.8
1.2157341913587052,32.9
1.2164305732783816,33
1.2171259463261155,33.1
1.217820306338904,33.2
1.2185136519324309,33.3
1.2192059811142144,33.4
1.219897291068857,33.5
1.220587579819426,33.6
1.2212768462043544,33.7
1.2219650871450294,33.8
1.222652301467385,33.9
1.2233384868174557,34
1.2240236422107205,34.1
1.2247077653848584,34.2
1.225390855835912,34.3
1.226072911577404,34.4
1.2267539310313178,34.5
1.2274339135549062,34.6
1.228112857284161,34.7
1.2287907617127491,34.8
1.2294676251678156,34.9
1.2301434465108618,35
1.2308182254233648,35.1
1.2314919612340292,35.2
1.232164652801464,35.3
1.2328362998749713,35.4
1.2335069007354036,35.5
1.23417645537882,35.6
1.2348449640288737,35.7
1.235512425881106,35.8
1.236178839813235,35.9
1.2368442058033033,36
1.2375085239171193,36.1
1.2381717932249332,36.2
1.2388340141393388,36.3
1.2394951859092393,36.4
1.240155308985012,36.5
1.240814382812529,36.6
1.2414724077087997,36.7
1.2421293836764087,36.8
1.2427853106520856,36.9
1.2434401890748712,37
1.2440940188311935,37.1
1.244746799804682,37.2
1.245398533079367,37.3
1.2460492175991318,37.4
1.2466988547502402,37.5
1.2473474457226288,37.6
1.2479949900355571,37.7
1.2486414884742862,37.8
1.2492869409604905,37.9
1.249931348044403,38
1.250574710266923,38.1
1.2512170283044337,38.2
1.2518583030310486,38.3
1.2524985348531577,38.4
1.253137724272222,38.5
1.253775872382605,38.6
1.25441297963957,38.7
1.2550490471409697,38.8
1.2556840793627524,38.9
1.2563180715184974,39
1.2569510260417767,39.1
1.2575829440050232,39.2
1.2582138267610607,39.3
1.258843674792098,39.4
1.2594724893095959,39.5
1.2601002709085858,39.6
1.2607270209317172,39.7
1.2613527405857758,39.8
1.26197743040963,39.9
1.262601091459193,40
1.263223724380912,40.1
1.2638453323785626,40.2
1.2644659148115323,40.3
1.2650854746129354,40.4
1.2657040115388434,40.5
1.2663215277701827,40.6
1.2669380242078483,40.7
1.2675535020353483,40.8
1.2681679618003798,40.9
1.2687814059860685,41
1.2693938349059826,41.1
1.2700052510994668,41.2
1.2706156544451213,41.3
1.2712250480136797,41.4
1.2718334313503683,41.5
1.272440807574097,41.6
1.2730471765736722,41.7
1.2736525411754303,41.8
1.2742569015456446,41.9
1.2748602601268721,42
1.2754626176882597,42.1
1.2760639764196795,42.2
1.276664337161399,42.3
1.2772637034973495,42.4
1.2778620752103773,42.5
1.2784594536877867,42.6
1.2790558404521666,42.7
1.279651238271798,42.8
1.2802456446788424,42.9
1.2808390660516693,43
1.2814315015056779,43.1
1.2820229536255567,43.2
1.2826134237896272,43.3
1.2832029133522018,43.4
1.2837914239988433,43.5
1.2843789571715816,43.6
1.2849655147180825,43.7
1.2855510985015812,43.8
1.286135709947755,43.9
1.286719351189589,44
1.2873020238167983,44.1
1.2878837293647487,44.2
1.2884644691306342,44.3
1.2890442457573505,44.4
1.2896230604592158,44.5
1.2902009142606905,44.6
1.290777810013801,44.7
1.291353748498919,44.8
1.2919287325277895,44.9
1.2925027627089232,45
1.2930758419990565,45.1
1.293647970819004,45.2
1.2942191521808528,45.3
1.294789386676064,45.4
1.2953586766686642,45.5
1.295927024428076,45.6
1.2964944307234112,45.7
1.2970608980880982,45.8
1.2976264278225935,45.9
1.298191021963367,46
1.2987546825064877,46.1
1.2993174120505309,46.2
1.2998792115595652,46.3
1.3004400824062077,46.4
1.3010000264619812,46.5
1.3015590459042046,46.6
1.3021171421211057,46.7
1.3026743173872226,46.8
1.3032305728843838,46.9
1.3037859109900278,47
1.3043403331473302,47.1
1.3048938413476607,47.2
1.3054464371274275,47.3
1.3059981229084743,47.4
1.3065489002470745,47.5
1.3070987707753186,47.6
1.307647736607792,47.7
1.3081957995841569,47.8
1.3087429616075579,47.9
1.3092892244570034,48
1.3098345896212968,48.1
