1.1818387661412908,1
1.1670926895393394,1.1
1.1533969230816175,1.2
1.140655116331559,1.3
1.1287809649700866,1.4
1.1176970328477112,1.5
1.1073344615077096,1.6
1.0976316151715644,1.7
1.0885332979993594,1.8
1.0799903159860023,1.9
1.0719585277252948,2
1.0643982095447149,2.1
1.0572737324018782,2.2
1.0505528222388811,2.3
1.0442063106459485,2.4
1.0382077494604576,2.5
1.0325330774247254,2.6
1.0271604362077227,2.7
1.0220699269267548,2.8
1.0172433396777767,2.9
1.0126640128138198,3
1.0083166886533896,3.1
1.0041872570053707,3.2
1.0002627924458298,3.3
0.9965313172447482,3.4
0.9929817880912339,3.5
0.9896039799878164,3.6
0.9863884665005368,3.7
0.9833264547197957,3.8
0.9804097960159067,3.9
0.977630928215218,4
0.9749827597094917,4.1
0.9724587051933155,4.2
0.9700525794169724,4.3
0.9677586153936594,4.4
0.9655714264385145,4.5
0.9634859153614762,4.6
0.9614973649500499,4.7
0.9596012966569105,4.8
0.9577935374898794,4.9
0.9560701463700079,5
0.9544273961266776,5.1
0.9528617879917153,5.2
0.9513700172290214,5.3
0.9499489630071927,5.4
0.9485956721972687,5.5
0.9473073264381929,5.6
0.9460813100129515,5.7
0.9449150785712939,5.8
0.9438062837226312,5.9
0.9427526517714389,6
0.9417520634645243,6.1
0.9408024599223681,6.2
0.9399019260390591,6.3
0.9390486138727802,6.4
0.9382407708935904,6.5
0.9374767451329594,6.6
0.9367549349165725,6.7
0.9360738162303751,6.8
0.9354319596453459,6.9
0.9348279650139852,7
0.934260513749784,7.1
0.9337283491919429,7.2
0.9332302652010247,7.3
0.9327651018349222,7.4
0.9323317624965527,7.5
0.9319291663171269,7.6
0.9315563144735491,7.7
0.931212232812825,7.8
0.9308959825075246,7.9
0.9306066854656639,8
0.9303434768451891,8.1
0.9301055242269531,8.2
0.9298920554237624,8.3
0.9297022846574032,8.4
0.9295354948757021,8.5
0.9293909837600117,8.6
0.9292680843774987,8.7
0.9291661266454976,8.8
0.9290844947877206,8.9
0.9290225800874654,9
0.9289798160865198,9.1
0.9289556236141502,9.2
0.928949470452723,9.3
0.9289608418752782,9.4
0.9289892178300012,9.5
0.9290341255923237,9.6
0.9290950967300461,9.7
0.9291716777149714,9.8
0.9292634371398149,9.9
0.9293699376380327,10
0.929490786555255,10.1
0.9296255817703196,10.2
0.9297739477784178,10.3
0.929935512122658,10.4
0.9301099273712122,10.5
0.9302968296564071,10.6
0.9304959075631537,10.7
0.9307068126971404,10.8
0.930929258104828,10.9
0.9311629192451593,11
0.9314075080169121,11.1
0.9316627605527162,11.2
0.9319283695558602,11.3
0.9322040937128799,11.4
0.9324896528429982,11.5
0.932784808974133,11.6
0.9330893124861148,11.7
0.9334029248626046,11.8
0.9337254192296462,11.9
0.9340565721312647,12
0.9343961658402318,12.1
0.9347439802093171,12.2
0.93509983162639,12.3
0.9354635074617015,12.4
0.9358348091313172,12.5
0.9362135651374563,12.6
0.9365995835673074,12.7
0.9369926828363664,12.8
0.9373927029567725,12.9
0.9377994567802563,13
0.9382128043978802,13.1
0.9386325772597958,13.2
0.939058618859233,13.3
0.9394907668730553,13.4
0.9399288919628888,13.5
0.9403728510425061,13.6
0.9408225006649996,13.7
0.9412776927258997,13.8
0.9417383144915955,13.9
0.9422042347293798,14
0.9426753218707624,14.1
0.94315144466347,14.2
0.9436324966185794,14.3
0.9441183703791829,14.4
0.9446089423131948,14.5
0.9451041020828128,14.6
0.9456037419242622,14.7
0.9461077610120948,14.8
0.9466160535503482,14.9
0.9471285225321107,15
0.9476450700908461,15.1
0.9481655966736222,15.2
0.9486900105477938,15.3
0.9492182230736705,15.4
0.9497501482681416,15.5
0.950285703333433,15.6
0.950824790774236,15.7
0.9513673335703383,15.8
0.9519132544087303,15.9
0.9524624859709654,16
0.9530149277368791,16.1
0.9535705131863508,16.2
0.9541291722412498,16.3
0.9546908338349263,16.4
0.95525542773377,16.5
0.955822890465749,16.6
0.9563931488500649,16.7
0.9569661322953293,16.8
0.9575417796097401,16.9
0.9581200302203741,17
0.9587008253451909,17.1
0.9592841026456944,17.2
0.9598698176988798,17.3
0.960457889623154,17.4
0.9610482704580648,17.5
0.9616409073291206,17.6
0.9622357457036482,17.7
0.9628327345797777,17.8
0.9634318304086286,17.9
0.9640329655042229,18
0.9646361055717998,18.1
0.9652411911275686,18.2
0.9658481779182156,18.3
0.9664570191303061,18.4
0.967067670222465,18.5
0.9676800871705151,18.6
0.9682942269683942,18.7
0.9689100525009173,18.8
0.9695275129626705,18.9
0.9701465718535371,19
0.9707671875026593,19.1
0.9713893212610313,19.2
0.9720129330669921,19.3
0.9726379861799171,19.4
0.9732644437179947,19.5
0.9738922693734687,19.6
0.9745214296202737,19.7
0.9751518885138156,19.8
0.9757836120621023,19.9
0.9764165647794509,20
0.9770507156257359,20.1
0.9776860305483999,20.2
0.9783224781999599,20.3
0.9789600214149965,20.4
0.9795986435271867,20.5
0.9802383086988139,20.6
0.9808789876506728,20.7
0.9815206509738548,20.8
0.9821632693434074,20.9
0.9828068169756558,21
0.9834512644053056,21.1
0.9840965865699087,21.2
0.9847427571524824,21.3
0.9853897498650639,21.4
0.9860375323357665,21.5
0.9866860958206385,21.6
0.9873354084278877,21.7
0.9879854474927322,21.8
0.9886361874123621,21.9
0.9892876047833868,22
0.9899396777914382,22.1
0.9905923841641449,22.2
0.991245702365001,22.3
0.9918996107515337,22.4
0.9925540892540652,22.5
0.9932091097854301,22.6
0.9938646657362922,22.7
0.9945207334634508,22.8
0.9951772908025761,22.9
0.9958343183107016,23
0.9964917968964419,23.1
0.9971497090669041,23.2
