1.3562475014156636,1
1.3459947524870088,1.1
1.336460366030948,1.2
1.3275825494475362,1.3
1.3193041821694116,1.4
1.3115728520012957,1.5
1.304341394283752,1.6
1.2975671016394013,1.7
1.2912114993392854,1.8
1.285240161166716,1.9
1.2796221481670078,2
1.2743295081482855,2.1
1.2693372223779016,2.2
1.2646226216682224,2.3
1.2601652231634317,2.4
1.2559465108073742,2.5
1.251949646807156,2.6
1.2481593642708522,2.7
1.2445617926659749,2.8
1.2411442851935595,2.9
1.2378952536107095,3
1.2348041390085178,3.1
1.2318611939588253,3.2
1.229057513313497,3.3
1.2263848536345907,3.4
1.2238356352199513,3.5
1.2214028774762062,3.6
1.2190801355307757,3.7
1.2168614174756562,3.8
1.2147411796542398,3.9
1.2127142977592444,4
1.2107759634601423,4.1
1.20892171393285,4.2
1.2071473798639953,4.3
1.2054490747117736,4.4
1.2038231756447775,4.5
1.2022662579846424,4.6
1.2007751513924148,4.7
1.1993468712495556,4.8
1.197978622247469,4.9
1.1966677718616237,5
1.1954118335773598,5.1
1.1942084777871107,5.2
1.1930555032143193,5.3
1.191950836137077,5.4
1.1908925147666076,5.5
1.1898786670515156,5.6
1.1889075489645595,5.7
1.1879774807490595,5.8
1.187086904245768,5.9
1.186234311837415,6
1.1854183048671834,6.1
1.1846375145953214,6.2
1.183890679565078,6.3
1.183176573237874,6.4
1.1824940360074296,6.5
1.181841983555009,6.6
1.1812193521983967,6.7
1.1806251335749185,6.8
1.180058382805593,6.9
1.179518174416762,7
1.1790036376568633,7.1
1.1785139392587936,7.2
1.1780482818487257,7.3
1.1776058967000396,7.4
1.1771860580272522,7.5
1.176788050178328,7.6
1.1764112097942614,7.7
1.1760548917693068,7.8
1.175718471427229,7.9
1.1754013654475441,8
1.175102999596722,8.1
1.1748228227340591,8.2
1.1745603199671777,8.3
1.1743149665765344,8.4
1.1740862857196133,8.5
1.1738738064163803,8.6
1.173677086973801,8.7
1.1734956787198259,8.8
1.1733291674667572,8.9
1.1731771476816575,9
1.1730392397247469,9.1
1.1729150536830268,9.2
1.1728042326047798,9.3
1.1727064332039359,9.4
1.1726212999469572,9.5
1.1725485191651768,9.6
1.1724877703750423,9.7
1.1724387494901598,9.8
1.1724011641145913,9.9
1.1723747182848285,10
1.1723591453693099,10.1
1.1723541717342294,10.2
1.1723595429188645,10.3
1.172375002490369,10.4
1.17240031792746,10.5
1.172435235441505,10.6
1.1724795470445526,10.7
1.1725330086081047,10.8
1.1725954276463906,10.9
1.1726665792583506,11
1.1727462654921352,11.1
1.1728343026768562,11.2
1.1729304790802542,11.3
1.1730346313098863,11.4
1.1731465597894146,11.5
1.1732661018048216,11.6
1.1733930865938744,11.7
1.1735273430162423,11.8
1.173668715015306,11.9
1.173817049145758,12
1.1739721893271238,12.1
1.1741339819522627,12.2
1.1743022977488453,12.3
1.1744769877395729,12.4
1.1746579125182341,12.5
1.1748449493749349,12.6
1.1750379642606428,12.7
1.1752368273333462,12.8
1.1754414262407569,12.9
1.1756516252011484,13
1.175867327696347,13.1
1.17608841184002,13.2
1.1763147654406947,13.3
1.1765462718954969,13.4
1.176782838428574,13.5
1.177024363903029,13.6
1.1772707416266075,13.7
1.1775218671229137,13.8
1.1777776594582159,13.9
1.1780380218902315,14
1.1783028589308449,14.1
1.1785720733675038,14.2
1.1788455905899424,14.3
1.1791233316463923,14.4
1.179405204998074,14.5
1.1796911294782215,14.6
1.1799810247351488,14.7
1.180274819525763,14.8
1.1805724344659996,14.9
1.1808737952417543,15
1.18117883371996,15.1
1.1814874734580023,15.2
1.1817996466252136,15.3
1.1821152872365241,15.4
1.182434329754049,15.5
1.1827567129021535,15.6
1.1830823647216677,15.7
1.1834112259354297,15.8
1.1837432386425675,15.9
1.1840783520507658,16
1.1844164900512952,16.1
1.1847576008573022,16.2
1.18510163406659,16.3
1.185448532875074,16.4
1.1857982449720486,16.5
1.1861507215422642,16.6
1.186505906171453,16.7
1.186863744694927,16.8
1.1872241915122532,16.9
1.1875871971274923,17
1.1879527185596974,17.1
1.1883207065877377,17.2
1.1886911246896688,17.3
1.189063912401721,17.4
1.1894390322293287,17.5
1.1898164422800812,17.6
1.1901961007318758,17.7
1.1905779659856248,17.8
1.1909620028334298,17.9
1.1913481600963303,18
1.1917364099867958,18.1
1.1921267054690674,18.2
1.1925190114360185,18.3
1.1929132906555004,18.4
1.1933095088260308,18.5
1.1937076288900152,18.6
1.1941076159015438,18.7
1.194509440769961,18.8
1.1949130632169083,18.9
1.1953184535369419,19
1.1957255781743896,19.1
1.196134406906248,19.2
1.1965449047382868,19.3
1.1969570428145317,19.4
1.1973707910924396,19.5
1.1977861200934241,19.6
1.1982030019958465,19.7
1.1986214074665094,19.8
1.1990413085095386,19.9
1.1994626760041929,20
1.199885485307723,20.1
1.200309706127931,20.2
1.2007353133703165,20.3
1.2011622767120496,20.4
1.2015905809130933,20.5
1.2020201964009742,20.6
1.202451098837811,20.7
1.2028832635648805,20.8
1.2033166659693355,20.9
1.203751284090845,21
1.2041870932232657,21.1
1.2046240726435629,21.2
1.2050621988209869,21.3
1.205501449390064,21.4
1.2059417985025849,21.5
1.2063832361141278,21.6
1.2068257360365657,21.7
1.207269278251018,21.8
1.2077138413472517,21.9
1.2081594050161018,22
1.2086059505841376,22.1
1.2090534582480754,22.2
1.2095019087109804,22.3
1.2099512845254168,22.4
1.2104015672270079,22.5
1.2108527331442152,22.6
1.2113047743176237,22.7
1.2117576702620971,22.8
1.2122114026348898,22.9
1.2126659550230694,23
1.213121309099994,23.1
1.2135774494713354,23.2
1.214034357331031,23.3
1.2144920161090587,23.4
1.2149504136481986,23.5
1.2154095379230927,23.6
1.2158693700347831,23.7
1.2163298953143233,23.8
1.2167910984714523,23.9
1.2172529644185481,24
1.2177154732698505,24.1
1.2181786193123534,24.2
1.2186423871368182,24.3
1.2191067622219576,24.4
1.2195717315815648,24.5
1.2200372817055734,24.6
1.2205033992322318,24.7
1.2209700713085099,24.8
1.2214372840566872,24.9
1.2219050255390471,25
1.222373283133423,25.1
1.2228420449899189,25.2
1.2233112986760457,25.3
1.2237810324431537,25.4
1.224251234793895,25.5
1.2247218928949,25.6
1.2251929955386336,25.7
1.2256645304144902,25.8
1.2261364918032307,25.9
1.2266088655834777,26
1.2270816415292853,26.1
1.2275548084785335,26.2
1.2280283556575693,26.3
1.2285022734933786,26.4
1.2289765517870683,26.5
1.2294511803006871,26.6
1.2299261492372795,26.7
1.2304014486385777,26.8
1.230877068755282,26.9
1.2313529999346509,27
1.2318292333965297,27.1
1.2323057601934215,27.2
1.2327825699369435,27.3
1.2332596539251364,27.4
1.2337370027159273,27.5
1.2342146094604791,27.6
1.2346924650305702,27.7
1.2351705610439698,27.8
1.235648889548053,27.9
1.236127441638711,28
1.2366062089177765,28.1
1.2370851840290884,28.2
1.2375643584544702,28.3
1.2380437242516102,28.4
1.238523273825435,28.5
1.2390029995165748,28.6
1.2394828938058229,28.7
1.239962949267913,28.8
1.2404431586632843,28.9
1.2409235142865083,29
1.241404009510095,29.1
1.2418846372204264,29.2
1.2423653933010765,29.3
1.2428462655545487,29.4
1.2433272496519663,29.5
1.2438083389879058,29.6
1.2442895264435463,29.7
1.2447708065348557,29.8
1.2452521727455605,29.9
1.2457336182305265,30
1.2462151370107852,30.1
1.2466967227206887,30.2
1.2471783693192073,30.3
1.2476600708614989,30.4
1.2481418214068665,30.5
1.2486236149398149,30.6
1.2491054458344901,30.7
1.2495873083709403,30.8
1.2500691968729136,30.9
1.2505511053470495,31
1.2510330285940618,31.1
1.251514961567407,31.2
1.2519968985568328,31.3
1.2524788346367846,31.4
1.2529607682108037,31.5
1.2534426881328817,31.6
1.2539245901702378,31.7
1.2544064707314573,31.8
1.2548883245814244,31.9
1.2553701468018448,32
1.2558519325275594,32.1
1.2563336773449802,32.2
1.2568153762787295,32.3
1.257297025002233,32.4
1.2577786212563267,32.5
1.258260162168469,32.6
1.2587416328872465,32.7
1.2592230349969862,32.8
1.2597043641048336,32.9
1.2601856159369162,33
1.2606667862566239,33.1
1.2611478710582769,33.2
1.2616288663364643,33.3
1.262109767364893,33.4
1.262590570735874,33.5
1.2630712721837711,33.6
1.263551868267731,33.7
1.2640323541481253,33.8
1.2645127266220502,33.9
1.2649929819149939,34
1.2654731162055535,34.1
1.2659531257567278,34.2
1.2664330071677175,34.3
1.2669127566799923,34.4
1.2673923706093522,34.5
1.2678718455418325,34.6
1.2683511777609355,34.7
1.2688303641396226,34.8
1.2693094009323038,34.9
1.2697882851726294,35
1.270267013394914,35.1
1.2707455822962868,35.2
1.27122398897698,35.3
1.2717022308197985,35.4
1.272180308613585,35.5
1.2726582099251353,35.6
1.2731359361773924,35.7
1.2736134841071516,35.8
1.2740908509996063,35.9
1.2745680337448158,36
1.275045029854987,36.1
1.275521836365341,36.2
1.2759984503951227,36.3
1.2764748687773737,36.4
1.2769510891271136,36.5
1.2774271085294622,36.6
1.2779029241912319,36.7
1.278378533468944,36.8
1.278853934091796,36.9
1.279329123322132,37
1.279804098571229,37.1
1.2802788574227544,37.2
1.2807533973375542,37.3
1.2812277157331962,37.4
1.2817018101700803,37.5
1.2821756784022853,37.6
1.2826493180571068,37.7
1.283122726649141,37.8
1.2835959017196317,37.9
1.2840688411578858,38
1.2845415427213445,38.1
1.285014004093521,38.2
1.285486223299484,38.3
1.2859581979808372,38.4
1.2864299258901788,38.5
1.2869014078044179,38.6
1.2873726374272352,38.7
1.2878436136556732,38.8
1.2883143351734372,38.9
1.288784799574227,39
1.2892550047539266,39.1
1.2897249491262353,39.2
1.2901946305527479,39.3
1.290664047365094,39.4
1.2911331975079687,39.5
1.2916020788495146,39.6
1.2920706898083436,39.7
1.2925390286660332,39.8
1.293007093525359,39.9
1.2934748826630769,40
1.293942394280617,40.1
1.2944096269162084,40.2
1.294876578647975,40.3
1.2953432480035887,40.4
1.2958096331743774,40.5
1.296275732624971,40.6
1.2967415446856514,40.7
1.2972070679288956,40.8
1.2976723006377333,40.9
1.2981372413243706,41
1.2986018881982229,41.1
1.299066240075888,41.2
1.299530295153615,41.3
1.2999940521799842,41.4
1.30045750957962,41.5
1.3009206661444985,41.6
1.3013835202749946,41.7
1.3018460707735098,41.8
1.3023083161118143,41.9
1.3027702550332156,42
1.303231886208063,42.1
1.3036932084307684,42.2
1.3041542202917615,42.3
1.3046149204780026,42.4
1.305075307763638,42.5
1.3055353808360486,42.6
1.3059951385269832,42.7
1.306454579783806,42.8
1.3069137028768187,42.9
1.3073725072200848,43
1.3078309914030921,43.1
1.3082891543249942,43.2
1.3087469948667632,43.3
1.3092045121136877,43.4
1.3096617049309576,43.5
1.310118571816174,43.6
1.3105751119637128,43.7
1.3110313243066871,43.8
1.3114872078589683,43.9
1.3119427615619597,44
1.3123979845140472,44.1
1.3128528755824018,44.2
1.3133074338654784,44.3
1.3137616584306602,44.4
1.3142155481945166,44.5
1.3146691022234362,44.6
1.3151223197601543,44.7
1.3155751997806195,44.8
1.3160277415358115,44.9
1.316479944007773,45
1.3169318064898143,45.1
1.317383327963001,45.2
1.3178345077379228,45.3
1.3182853449124265,45.4
1.3187358387888655,45.5
1.3191859884711,45.6
1.319635793032624,45.7
1.320085251831564,45.8
1.3205343641251557,45.9
1.320983129194041,46
1.3214315463673947,46.1
1.3218796147564118,46.2
1.3223273336918417,46.3
1.3227747024126044,46.4
1.323221720245565,46.5
1.3236683865532242,46.6
1.3241147006185678,46.7
1.324560661868088,46.8
1.3250062695530058,46.9
1.3254515231175394,47
1.3258964218841292,47.1
1.326340965234196,47.2
1.3267851525500263,47.3
1.327228983324226,47.4
1.3276724569325091,47.5
1.32811557276393,47.6
1.3285583303249375,47.7
1.3290007290432997,47.8
1.329442768379654,47.9
1.3298844472503364,48
1.3303257650925293,48.1
1.3307667226810094,48.2
1.3312073190974745,48.3
1.3316475536632724,48.4
1.3320874257824913,48.5
1.3325269350092745,48.6
1.3329660808796082,48.7
1.3334048628935962,48.8
1.3338432805915377,48.9
1.3342813334617345,49
1.3347190211331723,49.1
1.3351563430711295,49.2
1.335593299001248,49.3
1.3360298887593565,49.4
1.3364661117403684,49.5
1.3369019674194644,49.6
1.33733745544431,49.7
1.3377725755033323,49.8
1.3382073272572628,49.9
1.3386417102254695,50
