1.2918169976039937,1
1.2827694554037974,1.1
1.2743459719402142,1.2
1.266488160412508,1.3
1.2591442172028402,1.4
1.252267926539866,1.5
1.24581841873961,1.6
1.2397592021331998,1.7
1.2340576684870008,1.8
1.228684852406494,1.9
1.2236148158182665,2
1.2188242302424437,2.1
1.2142922214437502,2.2
1.2099999296336525,2.3
1.2059303109632251,2.4
1.2020679497899052,2.5
1.1983988157563188,2.6
1.1949101868641414,2.7
1.1915904745429586,2.8
1.1884290952056753,2.9
1.1854163438361331,3
1.1825433604877973,3.1
1.179801950917113,3.2
1.1771845977835615,3.3
1.1746843520107462,3.4
1.1722947973552755,3.5
1.1700100053610998,3.6
1.1678244839908012,3.7
1.165733129180437,3.8
1.1637311986653702,3.9
1.1618142918175816,4
1.1599782698951588,4.1
1.158219291639518,4.2
1.1565337497652615,4.3
1.1549182816569963,4.4
1.1533697305150576,4.5
1.1518851174936726,4.6
1.1504616731160624,4.7
1.149096785418573,4.8
1.1477879935468893,4.9
1.1465329835948839,5
1.1453295547885198,5.1
1.1441756478337295,5.2
1.1430693112192316,5.3
1.1420086980139055,5.4
1.1409920557973854,5.5
1.1400177123073538,5.6
1.1390841032190788,5.7
1.1381897213076742,5.8
1.1373331633167956,5.9
1.1365130640944132,6
1.1357281613777515,6.1
1.134977213498947,6.2
1.1342590693520882,6.3
1.1335726120987737,6.4
1.1329167833988825,6.5
1.132290591801906,6.6
1.1316930584953475,6.7
1.1311232569962089,6.8
1.130580318084715,6.9
1.130063382750877,7
1.1295716483772962,7.1
1.1291043405352976,7.2
1.1286607173872465,7.3
1.1282400639137122,7.4
1.1278417061319748,7.5
1.1274649724726589,7.6
1.1271092362864452,7.7
1.1267738981645916,7.8
1.1264583690572796,7.9
1.1261620974659623,8
1.125884542470029,8.1
1.1256251842989973,8.2
1.125383527956043,8.3
1.1251590827228846,8.4
1.1249513939883409,8.5
1.1247600066298988,8.6
1.1245845060675608,8.7
1.1244244629076938,8.8
1.1242794755405068,8.9
1.1241491573565225,9
1.124033140654179,9.1
1.123931055638792,9.2
1.1238425533212038,9.3
1.1237673048655132,9.4
1.123704965486933,9.5
1.1236552294723874,9.6
1.1236177886355547,9.7
1.1235923422012968,9.8
1.1235786105918357,9.9
1.1235763058281776,10
1.1235851627993076,10.1
1.1236049191060742,10.2
1.1236353199917288,10.3
1.1236761201037708,10.4
1.1237270841293416,10.5
1.1237879676970437,10.6
1.1238585606213598,10.7
1.1239386275651753,10.8
1.1240279767088535,10.9
1.1241263850565633,11
1.1242336561860615,11.1
1.124349607002252,11.2
1.124474029308958,11.3
1.1246067570988745,11.4
1.124747595661042,11.5
1.1248963799545435,11.6
1.125052938262044,11.7
1.1252171060227316,11.8
1.12538872063902,11.9
1.1255676285111542,12
1.1257536756100728,12.1
1.1259467076605898,12.2
1.1261465929499173,12.3
1.126353178574284,12.4
1.1265663309275464,12.5
