1.2565171578155885,1
1.236024808834489,1.1
1.2170572259826675,1.2
1.1994751411367046,1.3
1.1831529897260846,1.4
1.1679779713435159,1.5
1.153849278805046,1.6
1.1406766291682164,1.7
1.1283790995514495,1.8
1.1168845031853576,1.9
1.1061279007399814,2
1.0960509977144792,2.1
1.086601440048227,2.2
1.0777317758354603,2.3
1.0693991879906055,2.4
1.0615648363954713,2.5
1.054193345178267,2.6
1.0472526180339086,2.7
1.0407134397389648,2.8
1.0345490189722206,2.9
1.0287349362917437,3
1.0232488174932481,3.1
1.0180699706135081,3.2
1.0131794642863887,3.3
1.0085598028635767,3.4
1.0041948190455081,3.5
1.000069563717541,3.6
0.9961702721839482,3.7
0.9924841253279267,3.8
0.9889992300791215,3.9
0.9857045573896533,4
0.9825898073319412,4.1
0.9796454131529925,4.2
0.976862396972531,4.3
0.9742323930805814,4.4
0.9717476066633162,4.5
0.9694006955432513,4.6
0.9671848296556881,4.7
0.9650935601180448,4.8
0.963120871659499,4.9
0.9612611008093592,5
0.9595089048701523,5.1
0.9578592687660439,5.2
0.9563074493920783,5.3
0.9548489898938615,5.4
0.9534796859216734,5.5
0.9521955235875105,5.6
0.9509927832892554,5.7
0.9498678609147448,5.8
0.9488174255181657,5.9
0.9478382649669485,6
0.946927384696495,6.1
0.9460819062771757,6.2
0.9452991225923087,6.3
0.9445764448876945,6.4
0.943911421223723,6.5
0.9433017445755987,6.6
0.9427451767213557,6.7
0.9422395983009567,6.8
0.9417830263309483,6.9
0.9413735249430452,7
0.9410092663822491,7.1
0.940688513507681,7.2
0.9404096035654034,7.3
0.9401709468712355,7.4
0.9399710466489096,7.5
0.9398084153781286,7.6
0.9396816920581689,7.7
0.9395895531582444,7.8
0.9395307208217046,7.9
0.9395040088399432,8
0.9395082493596859,8.1
0.939542313703623,8.2
0.9396051648378207,8.3
0.9396957527170448,8.4
0.9398131147623847,8.5
0.9399563143953671,8.6
0.9401244671234322,8.7
0.9403166706186261,8.8
0.9405321161327892,8.9
0.9407699952162639,9
0.9410295646799541,9.1
0.941310063249396,9.2
0.941610786173149,9.3
0.9419310667166377,9.4
0.942270216153042,9.5
0.9426276254903562,9.6
0.9430026881652409,9.7
0.9433948108482125,9.8
0.9438034433534448,9.9
0.9442280153470646,10
0.9446680234914008,10.1
0.9451229475069703,10.2
0.9455923171928262,10.3
0.9460756515832264,10.4
0.9465725155324696,10.5
0.9470824364533696,10.6
0.9476050345010785,10.7
0.9481398557509169,10.8
0.9486865557237202,10.9
0.9492447097416722,11
0.9498139708718623,11.1
0.9503940102191842,11.2
0.9509844347689816,11.3
0.9515849614968203,11.4
0.952195227397345,11.5
0.9528149544668509,11.6
0.9534438278979265,11.7
0.9540815526297409,11.8
0.9547278561594811,11.9
0.9553824671640611,12
0.9560451227368789,12.1
0.9567155547626388,12.2
0.957393541387068,12.3
0.9580788255558604,12.4
0.9587711705560423,12.5
0.9594703736085832,12.6
0.960176201065403,12.7
0.9608884382380861,12.8
0.9616069023018518,12.9
0.962331360370599,13
0.9630616617858634,13.1
0.9637976002402314,13.2
0.9645389939909069,13.3
0.965285651124214,13.4
0.9660374285638321,13.5
0.9667941559697454,13.6
0.9675556681889216,13.7
0.9683217912564249,13.8
0.9690924049481916,13.9
0.9698673550317956,14
0.9706464873161893,14.1
0.9714296532646771,14.2
0.972216738584579,14.3
0.9730076186994446,14.4
0.9738021597067635,14.5
0.9746002308637349,14.6
0.9754017144323839,14.7
0.9762064997223208,14.8
0.9770144678197996,14.9
0.9778255095305541,15
0.9786395213156363,15.1
0.9794563920985355,15.2
0.9802760240368842,15.3
0.981098318765927,15.4
0.9819231818151796,15.5
0.9827505267411958,15.6
0.9835802455111106,15.7
0.984412257649633,15.8
0.9852464807823693,15.9
0.9860828465937002,16
0.98692123795976,16.1
0.9877615914372266,16.2
0.9886038344977042,16.3
0.9894478910741121,16.4
0.9902936874977905,16.5
0.9911411612467302,16.6
0.9919902314586659,16.7
0.9928408250074685,16.8
0.9936928820004097,16.9
0.9945463400894772,17
0.9954011391189381,17.1
0.9962572153879062,17.2
0.9971145299000186,17.3
0.9979729889651374,17.4
0.9988325516306811,17.5
0.9996931648301683,17.6
1.0005547738990648,17.7
1.0014173294638222,17.8
1.0022807916572567,17.9
1.0031450842335523,18
1.0040101830150412,18.1
1.0048760239951149,18.2
1.0057425635370822,18.3
1.0066097604692152,18.4
1.0074775704167143,18.5
1.0083459531182308,18.6
1.0092148670000975,18.7
1.0100842782776125,18.8
1.0109541351090536,18.9
1.0118244031126795,19
1.012695044821479,19.1
1.0135660248725757,19.2
1.0144373076686442,19.3
1.015308857003087,19.4
1.0161806393370325,19.5
1.0170526213715365,19.6
1.0179247733598493,19.7
1.0187970618093052,19.8
1.0196694558590784,19.9
1.0205419247120806,20
1.0214144403464365,20.1
1.0222869734916153,20.2
1.0231594951608136,20.3
1.0240319690137873,20.4
1.0249043886197562,20.5
1.0257767183929185,20.6
1.0266489336724403,20.7
1.0275210085764819,20.8
1.0283929186627996,20.9
1.0292646419338167,21
1.0301361524105246,21.1
1.0310074296657463,21.2
1.031878451629193,21.3
1.0327491961604145,21.4
1.0336196317864406,21.5
1.0344897611722932,21.6
1.035359553322321,21.7
1.0362289900369264,21.8
1.037098050017787,21.9
1.0379667140469304,22
1.038834965134601,22.1
1.0397027849510116,22.2
1.040570156961313,22.3
1.0414370639668724,22.4
1.0423034908063795,22.5
1.0431694112567587,22.6
1.0440348281377256,22.7
1.0448997217840976,22.8
1.0457640731468703,22.9
1.0466278669042102,23
1.047491088309545,23.1
