1.4645631173027946,1
1.4322911147969761,1.1
1.402066137209456,1.2
1.3737422156916381,1.3
1.3471771610477266,1.4
1.3222361305390533,1.5
1.298793930793518,1.6
1.2767351617047455,1.7
1.2559540231878694,1.8
1.2363543981312435,1.9
1.2178485615495769,2
1.2003567711065095,2.1
1.1838065389503392,2.2
1.1681316085778248,2.3
1.1532715933472832,2.4
1.1391713067034133,2.5
1.1257801922231099,2.6
1.1130520812544944,2.7
1.100944702581313,2.8
1.0894191426517559,2.9
1.0784397583612861,3
1.0679736484636722,3.1
1.0579903052868793,3.2
1.0484616718732565,3.3
1.039361702724042,3.4
1.0306661975525608,3.5
1.0223528275300904,3.6
1.0144008540629093,3.7
1.0067909625765725,3.8
0.9995051398333392,3.9
0.9925267001127187,4
0.9858399277150289,4.1
0.9794301548184955,4.2
0.973283623923213,4.3
0.9673874819833718,4.4
0.9617296589446657,4.5
0.9562987985318032,4.6
0.9510842828574924,4.7
0.9460761213409296,4.8
0.9412649213540373,4.9
0.9366418149453533,5
0.9321984327188456,5.1
0.9279269087880541,5.2
0.9238197607353832,5.3
0.919869945720022,5.4
0.916070781559419,5.5
0.9124159171552029,5.6
0.9088993874269244,5.7
0.9055154792178998,5.8
0.9022588181016873,5.9
0.89912428664762,6
0.8961070351560696,6.1
0.8932024493490509,6.2
0.8904061266469959,6.3
0.8877139171434046,6.4
0.8851218400383635,6.5
0.8826261093967721,6.6
0.8802230991002252,6.7
0.8779093737549319,6.8
0.8756816482299742,6.9
0.8735367648662563,7
0.8714717238474776,7.1
0.8694836651858707,7.2
0.8675698522837306,7.3
0.8657276319528455,7.4
0.8639545082488931,7.5
0.8622480718931307,7.6
0.8606060324938988,7.7
0.8590261785823928,7.8
0.8575063905297404,7.9
0.8560446586732215,8
0.8546390322590374,8.1
0.8532876484042449,8.2
0.8519887210952062,8.3
0.8507405127975473,8.4
0.8495413969915709,8.5
0.8483897811207718,8.6
0.8472841528969741,8.7
0.846223031258673,8.8
0.8452049998724435,8.9
0.8442287044580502,9
0.8432928417472925,9.1
0.8423961605623794,9.2
0.8415374431824192,9.3
0.8407155061382287,9.4
0.8399292408314264,9.5
0.8391775579249314,9.6
0.8384594140832812,9.7
0.8377738019014221,9.8
0.8371197438540519,9.9
0.8364963001480404,10
0.8359025559696249,10.1
0.8353376420233621,10.2
0.834800725956024,10.3
0.8342909806865485,10.4
0.8338076276017337,10.5
0.8333498974196495,10.6
0.8329170561469682,10.7
0.8325083879860189,10.8
0.8321232137408149,10.9
0.8317608615483797,11
0.8314206987970345,11.1
0.8311020907369753,11.2
0.830804444009981,11.3
0.8305271669977684,11.4
0.8302697011855804,11.5
0.8300314915718331,11.6
0.8298120220001021,11.7
0.8296107693440868,11.8
0.8294272500676592,11.9
0.8292609693058866,12
0.8291114683876395,12.1
0.8289782810064608,12.2
0.8288609850378678,12.3
0.8287591423509398,12.4
0.8286723467801621,12.5
0.8286001968159028,12.6
0.8285423053407692,12.7
0.8284982927176258,12.8
0.8284677934327085,12.9
0.8284504554404711,13
0.8284459289750394,13.1
0.8284538816368046,13.2
0.8284739904396574,13.3
0.8285059328756235,13.4
0.8285494092722689,13.5
0.8286041142447138,13.6
0.8286697655691895,13.7
0.8287460860332276,13.8
0.8288327941047948,13.9
0.8289296242022002,14
0.829036315646347,14.1
0.8291526213492755,14.2
0.8292782936024891,14.3
0.829413091776133,14.4
0.8295567978952652,14.5
0.8297091755137137,14.6
0.8298700056611042,14.7
0.8300390845125495,14.8
0.8302161956034784,14.9
0.8304011403339959,15
0.8305937207474344,15.1
0.8307937529944732,15.2
0.8310010422892586,15.3
0.8312154075725691,15.4
0.8314366793369085,15.5
0.8316646815962452,15.6
0.8318992473530263,15.7
0.8321402114891869,15.8
0.8323874194047609,15.9
0.8326407107602909,16
0.832899941518322,16.1
0.8331649583149648,16.2
0.8334356215450636,16.3
0.8337117899578316,16.4
0.8339933289608423,16.5
0.8342801020130256,16.6
0.8345719811099426,16.7
0.8348688446467459,16.8
0.8351705587642748,16.9
0.8354770100711029,17
0.8357880863225221,17.1
0.8361036660062797,17.2
0.8364236383227601,17.3
0.8367478993997272,17.4
0.8370763421057696,17.5
0.8374088615216814,17.6
0.8377453540253792,17.7
0.8380857201244561,17.8
0.8384298672838708,17.9
0.8387777013770958,18
0.8391291273166984,18.1
0.8394840595051082,18.2
0.8398424074056215,18.3
0.840204088259711,18.4
0.8405690162454053,18.5
0.840937108692106,18.6
0.841308289461843,18.7
0.8416824800326531,18.8
0.8420596022831647,18.9
0.8424395841638087,19
0.8428223520354751,19.1
0.8432078351150318,19.2
0.8435959661901226,19.3
0.8439866748126843,19.4
0.844379895687714,19.5
0.8447755641309008,19.6
0.8451736184257512,19.7
0.8455739947275114,19.8
0.8459766356206083,19.9
0.8463814785286901,20
0.8467884696129546,20.1
0.8471975512409085,20.2
0.8476086669947748,20.3
0.8480217629137747,20.4
0.8484367857505356,20.5
0.8488536846042423,20.6
0.8492724132755618,20.7
0.8496929189229475,20.8
0.8501151533578039,20.9
0.8505390704936316,21
0.8509646220075656,21.1
0.8513917665694556,21.2
0.8518204578935672,21.3
0.8522506501955468,21.4
0.8526823052936332,21.5
0.8531153781949482,21.6
0.8535498296425738,21.7
0.8539856240989864,21.8
0.8544227199766388,21.9
0.8548610778491732,22
0.8553006617724735,22.1
0.8557414332937198,22.2
0.8561833587205349,22.3
0.8566264025640031,22.4
0.8570705321249135,22.5
0.8575157159140556,22.6
0.8579619221234815,22.7
0.8584091166335807,22.8
0.858857265455974,22.9
0.8593063394836896,23
0.8597563077783003,23.1
0.860207143287452,23.2
0.8606588152760598,23.3
0.8611112981409113,23.4
0.8615645627893299,23.5
0.862018583042794,23.6
0.8624733336616546,23.7
0.8629287878676261,23.8
0.8633849194442663,23.9
0.8638417031759694,24
0.8642991149781745,24.1
0.8647571322974194,24.2
0.8652157311148359,24.3
0.8656748872354395,24.4
0.8661345798090867,24.5
0.8665947879312971,24.6
0.8670554883496813,24.7
0.8675166602710566,24.8
0.8679782838470722,24.9
0.86844033934354,25
0.8689028064730387,25.1
0.8693656665725223,25.2
0.8698288979167824,25.3
0.8702924840450129,25.4
0.8707564074974101,25.5
0.871220647866982,25.6
0.8716851889758993,25.7
0.8721500146231839,25.8
0.8726151075011382,25.9
0.873080451127966,26
0.87354603032647,26.1
0.8740118277233142,26.2
0.8744778278425263,26.3
0.8749440158319155,26.4
0.8754103772063844,26.5
0.8758768974088242,26.6
0.8763435623490595,26.7
0.8768103580149776,26.8
0.8772772692325826,26.9
0.8777442827472375,27
0.8782113871344724,27.1
0.8786785704559015,27.2
0.8791458184071504,27.3
0.879613116345993,27.4
0.8800804513499653,27.5
0.8805478175620313,27.6
0.8810151981842825,27.7
0.8814825849184994,27.8
0.8819499670935809,27.9
0.8824173322710309,28
0.8828846689103096,28.1
0.8833519693349989,28.2
0.8838192211942921,28.3
0.8842864136296014,28.4
0.8847535371407906,28.5
0.8852205820774747,28.6
0.8856875381927364,28.7
0.886154397362379,28.8
0.8866211494695478,28.9
0.8870877847741525,29
0.8875542944335354,29.1
0.888020670583366,29.2
0.8884869075767504,29.3
0.8889529927943266,29.4
0.8894189216776889,29.5
0.8898846861536162,29.6
0.8903502757059388,29.7
0.8908156846127614,29.8
0.8912809055140274,29.9
0.8917459303327738,30
0.8922107517313035,30.1
0.8926753620504216,30.2
0.8931397552380742,30.3
0.8936039241764592,30.4
0.8940678624777668,30.5
0.8945315637912766,30.6
0.894995021589844,30.7
0.8954582281344556,30.8
0.8959211776737198,30.9
0.8963838662933096,31
0.8968462876844394,31.1
0.897308435887285,31.2
0.8977703047040542,31.3
0.8982318887450381,31.4
0.8986931833375482,31.5
0.8991541828023413,31.6
0.8996148816571328,31.7
0.9000752752563258,31.8
0.9005353582851884,31.9
0.9009951259572937,32
0.9014545730324643,32.1
0.9019136953347329,32.2
0.9023724883089989,32.3
0.9028309471433243,32.4
0.9032890664014636,32.5
0.9037468424590064,32.6
0.9042042724181019,32.7
0.9046613518524921,32.8
0.9051180754857628,32.9
0.9055744407351992,33
0.9060304436910226,33.1
0.9064860796972349,33.2
0.9069413455576477,33.3
0.9073962378348516,33.4
0.9078507525353966,33.5
0.9083048863014851,33.6
0.9087586361858285,33.7
0.9092119981585489,33.8
0.9096649693575325,33.9
0.9101175462715971,34
0.9105697261845657,34.1
0.9110215056310156,34.2
0.9114728822754964,34.3
0.9119238528565894,34.4
0.9123744145631181,34.5
0.9128245644210881,34.6
0.9132742997317796,34.7
0.9137236182858105,34.8
0.9141725165099407,34.9
0.9146209925088377,35
0.9150690438868924,35.1
0.9155166682615189,35.2
0.9159638631765787,35.3
0.9164106265474746,35.4
0.9168569554852106,35.5
0.9173028482293701,35.6
0.917748303030733,35.7
0.918193317564425,35.8
0.9186378893392523,35.9
0.9190820166438739,36
0.9195256976464694,36.1
0.9199689299875332,36.2
0.9204117122723038,36.3
0.9208540423451116,36.4
0.9212959187798799,36.5
0.9217373394926867,36.6
0.9221783030652373,36.7
0.9226188077338727,36.8
0.9230588522790498,36.9
0.9234984347519742,37
0.9239375537429447,37.1
0.9243762080143156,37.2
0.9248143960387659,37.3
0.9252521156716619,37.4
0.9256893659889289,37.5
0.9261261464077902,37.6
0.9265624551102157,37.7
0.9269982911007645,37.8
0.927433652778201,37.9
0.9278685389966549,38
0.9283029485272347,38.1
0.9287368804353928,38.2
0.9291703337782692,38.3
0.9296033073105312,38.4
0.9300357994244802,38.5
0.9304678107275174,38.6
0.9308993394860071,38.7
0.9313303852777048,38.8
0.9317609476026754,38.9
0.9321910232730108,39
0.9326206125452414,39.1
0.9330497149123748,39.2
0.9334783296659183,39.3
0.9339064557790474,39.4
0.9343340926468499,39.5
0.9347612393114417,39.6
0.9351878952698032,39.7
0.9356140600277539,39.8
0.9360397325134518,39.9
0.9364649122858306,40
0.936889598401426,40.1
0.9373137916821148,40.2
0.9377374904038075,40.3
0.9381606951507134,40.4
0.9385834045185288,40.5
0.9390056186633242,40.6
0.9394273369000208,40.7
0.9398485587659399,40.8
0.9402692834514431,40.9
0.9406895112731899,41
0.9411092412581721,41.1
0.9415284738514714,41.2
0.9419472077877523,41.3
0.9423654438495424,41.4
0.9427831805795519,41.5
0.943200418803472,41.6
0.9436171573364068,41.7
0.9440333968504149,41.8
0.9444491363181508,41.9
0.9448643759052063,42
0.9452791156291412,42.1
0.9456933559676983,42.2
0.946107096157558,42.3
0.9465203359422688,42.4
0.9469330750474725,42.5
0.9473453134449895,42.6
0.9477570511480764,42.7
0.9481682888977913,42.8
0.9485790239045752,42.9
0.9489892592488512,43
0.9493989932703952,43.1
0.9498082265563889,43.2
0.9502169589894361,43.3
0.9506251904641353,43.4
0.9510329210499631,43.5
0.9514401506570105,43.6
0.951846879503887,43.7
0.9522531077764002,43.8
0.952658835436087,43.9
0.9530640628537418,44
0.9534687900753126,44.1
0.9538730171228381,44.2
0.9542767438877281,44.3
0.9546799711033219,44.4
0.9550826985850315,44.5
0.9554849261380371,44.6
0.9558866546016651,44.7
0.9562878835727041,44.8
0.9566886139351378,44.9
0.9570888451770628,45
0.9574885782775157,45.1
0.9578878126195745,45.2
0.9582865492261654,45.3
0.958684787613417,45.4
0.9590825284285551,45.5
0.9594797722615742,45.6
0.9598765187137992,45.7
0.9602727685628311,45.8
0.9606685219448424,45.9
0.9610637793589732,46
0.9614585414596618,46.1
0.9618528079394547,46.2
0.9622465793198343,46.3
0.9626398556607664,46.4
0.9630326373446138,46.5
0.963424924953541,46.6
0.9638167185744491,46.7
0.9642080188624551,46.8
0.9645988257845605,46.9
0.9649891400722662,47
0.9653789618694382,47.1
0.9657682916733759,47.2
0.9661571296979129,47.3
0.9665454767243682,47.4
0.9669333328835883,47.5
0.9673206985812969,47.6
0.9677075745128361,47.7
0.9680939609782424,47.8
0.9684798585910458,47.9
0.9688652676361746,48
0.9692501883903276,48.1
0.9696346216490218,48.2
0.9700185676769864,48.3
0.9704020267460517,48.4
0.970784999715855,48.5
0.9711674867818293,48.6
0.9715494886702157,48.7
0.9719310053394608,48.8
0.9723120378742431,48.9
0.9726925862918312,49
0.9730726516331718,49.1
0.9734522337941104,49.2
0.9738313335860784,49.3
0.9742099518099742,49.4
0.9745880884152137,49.5
0.9749657444469211,49.6
0.9753429199420401,49.7
0.9757196156788166,49.8
0.9760958323121964,49.9
0.9764715701182046,50
