1.345758789473727,1
1.3359790068365496,1.1
1.3268215901246059,1.2
1.3182392079594287,1.3
1.3101867436991943,1.4
1.3026218689402584,1.5
1.295505835092112,1.6
1.288803104603636,1.7
1.282481270357728,1.8
1.2765110866114184,1.9
1.2708660255907307,2
1.265521977468507,2.1
1.2604571875682185,2.2
1.2556518422521021,2.3
1.2510879392610448,2.4
1.2467491104619188,2.5
1.2426203838115684,2.6
1.2386881369254628,2.7
1.234939926161936,2.8
1.2313643432476542,2.9
1.227950903521451,3
1.2246900174546957,3.1
1.2215727919217727,3.2
1.2185910591913258,3.3
1.2157372534644146,3.4
1.2130043837200202,3.5
1.210385980172891,3.6
1.2078760478997908,3.7
1.2054690036432152,3.8
1.2031596630824595,3.9
1.200943208155094,4
1.1988151047867341,4.1
1.1967711414502225,4.2
1.1948073654303022,4.3
1.1929200852634647,4.4
1.1911058403135957,4.5
1.189361359014485,4.6
1.1876836019004897,4.7
1.1860697008802086,4.8
1.184516957969885,4.9
1.183022827223274,5
1.1815848966454967,5.1
1.1802009039657155,5.2
1.1788687063691907,5.3
1.177586275328271,5.4
1.176351688764522,5.5
1.1751631095101056,5.6
1.1740188215746563,5.7
1.1729171711684034,5.8
1.1718566164815893,5.9
1.1708356637481925,6
1.1698529267696054,6.1
1.1689070429639827,6.2
1.1679967535690896,6.3
1.1671208331471044,6.4
1.1662781229006667,6.5
1.1654675357274047,6.6
1.1646880023430188,6.7
1.1639385077359112,6.8
1.1632180989003902,6.9
1.1625258407971948,7
1.1618608527887742,7.1
1.1612222898778075,7.2
1.1606093405800537,7.3
1.1600212248095205,7.4
1.1594572057822545,7.5
1.1589165515608244,7.6
1.1583985779714219,7.7
1.15790263128316,7.8
1.1574280700777473,7.9
1.1569742930727291,8
1.1565407107841104,8.1
1.1561267556528863,8.2
1.1557318944074566,8.3
1.1553555887405682,8.4
1.1549973434251124,8.5
1.1546566709443868,8.6
1.1543331126143774,8.7
1.1540262042938487,8.8
1.153735513259442,8.9
1.153460617974814,9
1.1532011202719066,9.1
1.1529566194050174,9.2
1.152726736443827,9.3
1.152511115889152,9.4
1.1523093831853906,9.5
1.1521212120182458,9.6
1.151946262889305,9.7
1.1517842168970167,9.8
1.1516347689634785,9.9
1.1514976047238545,10
1.1513724451262712,10.1
1.1512589995632636,10.2
1.1511570006790253,10.3
1.151066176706205,10.4
1.1509862792604466,10.5
1.1509170439205498,10.6
1.1508582453839984,10.7
1.1508096286605873,10.8
1.15077098734182,10.9
1.1507420828956614,11
1.1507227037384058,11.1
1.1507126533553582,11.2
1.150711707838404,11.3
1.1507196898434968,11.4
1.1507363905619803,11.5
1.1507616320627194,11.6
1.150795232529283,11.7
1.1508370110391697,11.8
1.1508867970317542,11.9
1.1509444285016306,12
1.1510097352403907,12.1
1.1510825544595935,12.2
1.1511627465223433,12.3
1.151250150082752,12.4
1.151344616446501,12.5
1.151446011479644,12.6
1.1515541932712483,12.7
1.1516690195378534,12.8
1.151790368439202,12.9
1.151918096700051,13
1.1520520957392066,13.1
1.1521922349974987,13.2
1.1523383923693573,13.3
1.1524904444580546,13.4
1.1526482874513284,13.5
1.152811811752047,13.6
1.1529809015964037,13.7
1.1531554463327698,13.8
1.1533353545715777,13.9
1.1535205210143944,14
1.1537108433619774,14.1
1.1539062161116171,14.2
1.154106557485701,14.3
1.15431177797951,14.4
1.1545217807884969,14.5
1.1547364775458957,14.6
1.154955778875327,14.7
1.1551796064420876,14.8
1.1554078753938744,14.9
1.1556405028862353,15
1.1558774142547341,15.1
1.1561185270541554,15.2
1.1563637643078035,15.3
1.1566130559011614,15.4
1.1568663289349592,15.5
1.1571235151714254,15.6
1.1573845372069667,15.7
1.157649329626566,15.8
1.157917826593592,15.9
1.1581899718785984,16
1.1584656852279132,16.1
1.1587449081039958,16.2
1.1590275838477184,16.3
1.159313650126175,16.4
1.1596030476921917,16.5
1.1598957238818568,16.6
1.1601916164860127,16.7
1.1604906654516682,16.8
1.1607928212671417,16.9
1.1610980282911265,17
1.1614062381901542,17.1
1.1617173965709695,17.2
1.1620314612344178,17.3
1.1623483680868236,17.4
1.1626680747356601,17.5
1.162990533936171,17.6
1.1633156995050529,17.7
1.1636435247792607,17.8
1.1639739695869373,17.9
1.1643069792473604,18
1.1646425200128714,18.1
1.1649805421403876,18.2
1.1653210054096408,18.3
1.165663868286568,18.4
1.1660090924520043,18.5
1.166356636406685,18.6
1.1667064608219602,18.7
1.1670585326177922,18.8
1.1674128085753563,18.9
1.1677692535277402,19
1.1681278306217147,19.1
1.1684885057058052,19.2
1.168851240242269,19.3
1.1692160014536694,19.4
1.1695827555676217,19.5
1.1699514691802964,19.6
1.1703221108962285,19.7
1.1706946488877394,19.8
1.171069050112773,19.9
1.1714452824577837,20
1.171823317892629,20.1
1.1722031229658059,20.2
1.1725846691337245,20.3
1.1729679231672925,20.4
1.1733528656372767,20.5
1.173739464157001,20.6
1.1741276909260723,20.7
1.1745175184958927,20.8
1.1749089199892444,20.9
1.1753018688676116,21
1.175696337882611,21.1
1.1760923034326134,21.2
1.1764897390248734,21.3
1.1768886194638468,21.4
1.1772889163842264,21.5
1.1776906156053606,21.6
1.1780936891566332,21.7
1.1784981146389857,21.8
1.1789038665312688,21.9
1.1793109224545897,22
1.1797192611463245,22.1
1.1801288601079531,22.2
1.180539697424439,22.3
1.1809517536914973,22.4
1.1813650065071268,22.5
1.1817794308638294,22.6
1.1821950152392526,22.7
1.182611737053849,22.8
1.1830295756187081,22.9
1.1834485120431277,23
1.1838685257451884,23.1
1.18428959886166,23.2
1.1847117104728464,23.3
1.1851348417423717,23.4
1.185558977898029,23.5
1.1859841043344805,23.6
1.186410200361369,23.7
1.1868372487644037,23.8
1.1872652326504887,23.9
1.1876941341793434,24
1.1881239319341452,24.1
1.188554617571394,24.2
1.188986173465923,24.3
1.1894185831856285,24.4
1.1898518316563351,24.5
1.1902859033482236,24.6
1.1907207829055229,24.7
1.1911564554740508,24.8
1.1915929053044796,24.9
1.1920301186543498,25
1.1924680806801198,25.1
1.1929067775710895,25.2
1.1933461952201285,25.3
1.1937863199345258,25.4
1.194227138503993,25.5
1.194668636067588,25.6
1.1951107997356711,25.7
1.1955536155168995,25.8
1.1959970754392995,25.9
1.196441163911757,26
1.1968858689219326,26.1
1.1973311776360192,26.2
1.197777077604556,26.3
1.198223557501645,26.4
1.198670605461151,26.5
1.1991182096106583,26.6
1.1995663585082434,26.7
1.2000150405935308,26.8
1.2004642447842409,26.9
1.2009139593925904,27
1.2013641739664973,27.1
1.2018148783820488,27.2
1.202266060714986,27.3
1.2027177107279656,27.4
1.203169817483592,27.5
1.20362237232795,27.6
1.2040753648041185,27.7
1.2045287850507342,27.8
1.204982623622105,27.9
1.2054368702299052,28
1.2058915150703304,28.1
1.2063465493120904,28.2
1.206801963088504,28.3
1.2072577470801742,28.4
1.2077138923064428,28.5
1.2081703897502285,28.6
1.2086272305439718,28.7
1.2090844059272396,28.8
1.2095419073300355,28.9
1.2099997260101534,29
1.2104578536117392,29.1
1.2109162816480512,29.2
1.2113750047155274,29.3
1.2118340100342326,29.4
1.212293291623066,29.5
1.2127528416750515,29.6
1.213212651817018,29.7
1.2136727152134097,29.8
1.2141330242123853,29.9
1.214593571009396,30
1.2150543482293372,30.1
1.215515348038341,30.2
1.2159765630991208,30.3
1.2164379872666187,30.4
1.2168996130615022,30.5
1.217361433199537,30.6
1.217823440978087,30.7
1.218285629494469,30.8
1.218747992019792,30.9
1.2192105215077063,31
1.2196732116513558,31.1
1.2201360562988812,31.2
1.2205990487093632,31.3
1.2210621828722605,31.4
1.221525455825473,31.5
1.2219888559212941,31.6
1.2224523778255765,31.7
1.2229160168032602,31.8
1.2233797666362214,31.9
1.2238436214093555,32
1.2243075752701569,32.1
1.2247716227915817,32.2
1.2252357580485707,32.3
1.2256999757209035,32.4
1.2261642723856183,32.5
1.2266286440742717,32.6
1.2270930759815633,32.7
1.2275575682010087,32.8
1.2280221152949389,32.9
1.2284867118042149,33
1.2289513531333915,33.1
1.2294160343051663,33.2
1.2298807502603182,33.3
1.2303454954364925,33.4
1.2308102655009554,33.5
1.2312750553333738,33.6
1.2317398605872698,33.7
1.2322046756506306,33.8
1.2326694964143066,33.9
1.2331343182596695,34
1.2335991365365995,34.1
1.2340639466829928,34.2
1.2345287444540785,34.3
1.2349935252899817,34.4
1.2354582847092974,34.5
1.2359230184874814,34.6
1.23638772213482,34.7
1.2368523917091105,34.8
1.2373170227147867,34.9
1.2377816113765,35
1.2382461534739428,35.1
1.2387106449451055,35.2
1.2391750821051244,35.3
1.2396394615363442,35.4
1.2401037829344055,35.5
1.24056803392361,35.6
1.2410322148979256,35.7
1.2414963217778896,35.8
1.2419603509955783,35.9
1.2424242990040544,36
1.2428881625201385,36.1
1.2433519377788964,36.2
1.2438156212232567,36.3
1.2442792090790897,36.4
1.244742698233512,36.5
1.2452060850822573,36.6
1.2456693661645595,36.7
1.2461325381644355,36.8
1.2465955981137746,36.9
1.24705854262724,37
1.2475213684633115,37.1
1.2479840725455758,37.2
1.2484466516936357,37.3
1.2489091026955088,37.4
1.2493714224771382,37.5
1.2498336081486465,37.6
1.2502956567122365,37.7
1.2507575650749494,37.8
1.2512193301755652,37.9
1.2516809492774108,38
1.2521424195309565,38.1
1.2526037380265365,38.2
1.2530649021728788,38.3
1.2535259090363682,38.4
1.253986755791544,38.5
1.2544474423757355,38.6
1.2549079622877868,38.7
1.2553683137657072,38.8
1.2558284948598375,38.9
1.256288502633938,39
1.256748334433729,39.1
1.2572079880833111,39.2
1.2576674609101621,39.3
1.2581267506764713,39.4
1.2585858547981843,39.5
1.2590447706277708,39.6
1.259503496025516,39.7
1.2599620287329905,39.8
1.2604203663120053,39.9
1.260878506510432,40
1.2613364470848272,40.1
1.2617941859958297,40.2
1.2622517208002033,40.3
1.2627090495318831,40.4
1.2631661698914527,40.5
1.2636230798245531,40.6
1.264079777152241,40.7
1.2645362599388728,40.8
1.2649925260077521,40.9
1.2654485734263117,41
1.2659043999004316,41.1
1.2663600037393252,41.2
1.2668153826922695,41.3
1.267270535017087,41.4
1.2677254586816338,41.5
1.2681801519936597,41.6
1.2686346129092128,41.7
1.2690888397557305,41.8
1.2695428305644088,41.9
1.269996583618838,42
1.2704500971410577,42.1
1.2709033694710328,42.2
1.2713563987677001,42.3
1.2718091832827447,42.4
1.272261721352038,42.5
1.2727140112370958,42.6
1.2731660513356347,42.7
1.2736178401553269,42.8
1.2740693755915107,42.9
1.2745206565861942,43
1.2749716813345588,43.1
1.275422448318384,43.2
1.2758729560072872,43.3
1.276323203061411,43.4
1.276773187944679,43.5
1.2772229087903806,43.6
1.2776723643709036,43.7
1.2781215532247971,43.8
1.2785704739683592,43.9
1.2790191251559893,44
1.279467505489209,44.1
1.279915613462932,44.2
1.2803634477868144,44.3
1.2808110071100078,44.4
1.281258289981509,44.5
1.2817052951794072,44.6
1.2821520215389444,44.7
1.2825984676829334,44.8
1.2830446324858333,44.9
1.283490514490619,45
1.283936112658048,45.1
1.2843814256350616,45.2
1.28482645234936,45.3
1.285271191534983,45.4
1.2857156421856717,45.5
1.286159803089265,45.6
1.286603672941063,45.7
1.2870472507434094,45.8
1.2874905354102106,45.9
1.287933525880144,46
1.2883762211395204,46.1
1.288818619979452,46.2
1.2892607213944307,46.3
1.2897025242986193,46.4
1.2901440276896003,46.5
1.2905852306006924,46.6
1.2910261319960152,46.7
1.2914667309736394,46.8
1.2919070264751464,46.9
1.2923470176210992,47
1.2927867034242486,47.1
1.2932260829541822,47.2
1.2936651552843508,47.3
1.2941039195917559,47.4
1.2945423749499336,47.5
1.2949805204475695,47.6
1.2954183552832665,47.7
1.2958558785306042,47.8
1.2962930893465483,47.9
1.2967299865124182,48
1.2971665691670338,48.1
1.2976028376977085,48.2
1.2980387910184519,48.3
1.2984744278950522,48.4
1.2989097475534377,48.5
1.2993447492559915,48.6
1.299779432303205,48.7
1.3002137959323732,48.8
1.300647839334057,48.9
1.3010815618852283,49
1.30151496283603,49.1
1.301948041389182,49.2
1.302380796987162,49.3
1.302813229175382,49.4
1.3032453371001702,49.5
1.3036771199834971,49.6
1.3041085772069543,49.7
1.3045397081917436,49.8
1.3049705123363013,49.9
1.3054009889127403,50
