1.2537475287443294,1
1.2339385056150443,1.1
1.215550342851036,1.2
1.1984594203765848,1.3
1.1825528801599345,1.4
1.1677283045608748,1.5
1.153893532809285,1.6
1.1409655043997775,1.7
1.1288694082696504,1.8
1.1175382318512832,1.9
1.1069115126121176,2
1.0969347885243654,2.1
1.0875590304061276,2.2
1.078739689386617,2.3
1.0704364886338416,2.4
1.0626128098636551,2.5
1.055235248861817,2.6
1.0482734598626857,2.7
1.04169975648942,2.8
1.0354887511596647,2.9
1.0296172537934107,3
1.0240639986596969,3.1
1.0188092814902447,3.2
1.0138350783885361,3.3
1.0091246871036983,3.4
1.004662666891147,3.5
1.0004347288704092,3.6
0.9964277053227364,3.7
0.9926293117495076,3.8
0.9890281455910616,3.9
0.9856136321024701,4
0.9823758759749331,4.1
0.9793056834530193,4.2
0.9763944142264618,4.3
0.9736340134649825,4.4
0.9710169720875637,4.5
0.9685362004701131,4.6
0.9661851050201252,4.7
0.9639574538000351,4.8
0.9618474241932767,4.9
0.959849541676408,5
0.9579586222486676,5.1
0.956169804057343,5.2
0.9544784833840213,5.3
0.952880334651644,5.4
0.9513712686303688,5.5
0.9499473796914768,5.6
0.9486050476111727,5.7
0.9473407575323955,5.8
0.9461512625848643,5.9
0.9450334231253684,6
0.9439843182635088,6.1
0.9430011289967649,6.2
0.9420812046790842,6.3
0.9412220106494378,6.4
0.940421143341013,6.5
0.9396763360642519,6.6
0.9389853913893608,6.7
0.938346226773166,6.8
0.9377568906374463,6.9
0.9372154774115408,7
0.9367201825170695,7.1
0.9362692953310507,7.2
0.9358611742167637,7.3
0.9354942484426476,7.4
0.9351670371644618,7.5
0.934878067578541,7.6
0.9346259950532143,7.7
0.9344095037925307,7.8
0.934227326828251,7.9
0.9340782859073501,8
0.9339612197526328,8.1
0.9338750051177471,8.2
0.9338186090843631,8.3
0.9337909881250684,8.4
0.9337911795001039,8.5
0.933818248759603,8.6
0.9338713097417866,8.7
0.9339494624532612,8.8
0.9340518973668578,8.9
0.9341778040790457,9
0.9343264356232447,9.1
0.9344970278245759,9.2
0.9346888760660101,9.3
0.9349013062708729,9.4
0.9351336275346059,9.5
0.9353852274836503,9.6
0.9356554905364971,9.7
0.9359438246545968,9.8
0.936249666816008,9.9
0.9365724441208889,10
0.9369116472937022,10.1
0.937266749924034,10.2
0.9376372743444052,10.3
0.9380227342009242,10.4
0.9384226854296589,10.5
0.9388366510271221,10.6
0.9392642410758162,10.7
0.9397049960260716,10.8
0.940158564739907,10.9
0.9406245141695552,11
0.9411024885106878,11.1
0.9415921535963694,11.2
0.9420931058448243,11.3
0.9426050566389393,11.4
0.9431276349360168,11.5
0.9436605524502202,11.6
0.9442034899750515,11.7
0.9447561412270071,11.8
0.945318227984782,11.9
0.945889471530613,12
0.9464695994373498,12.1
0.947058336819497,12.2
0.9476554531151259,12.3
0.9482606832896318,12.4
0.9488737832682528,12.5
0.9494945421760675,12.6
0.9501227188087543,12.7
0.9507580901556419,12.8
0.9514004660503146,12.9
0.9520496068677684,13
0.9527053519049999,13.1
0.9533674900268558,13.2
0.954035829605355,13.3
0.9547101720955782,13.4
0.9553903670081969,13.5
0.9560762378929746,13.6
0.9567676101783333,13.7
0.9574643033826993,13.8
0.9581661900229923,13.9
0.9588731095879812,14
0.9595849002013214,14.1
0.960301405572969,14.2
0.9610225052350033,14.3
0.9617480684500354,14.4
0.9624779525875345,14.5
0.9632120213483293,14.6
0.9639501490473646,14.7
0.9646922197059705,14.8
0.9654381072263221,14.9
0.9661876956472146,15
0.9669408751966133,15.1
0.9676975285321467,15.2
0.9684575514602559,15.3
0.9692208396612735,15.4
0.969987291760218,15.5
0.9707568152973096,15.6
0.971529296488043,15.7
0.9723046486517567,15.8
0.9730827835103356,15.9
0.9738636266304854,16
0.9746470555635212,16.1
0.9754330004468129,16.2
0.9762213833832329,16.3
0.9770121231460557,16.4
0.9778051399535133,16.5
0.9786003656090774,16.6
0.9793977140075708,16.7
0.9801971066219758,16.8
0.9809984775824405,16.9
0.9818017607989772,17
0.9826068899101442,17.1
0.983413796107986,17.2
0.984222434928103,17.3
0.9850327082863587,17.4
0.9858445698301358,17.5
0.9866579611008194,17.6
0.9874728239742191,17.7
0.9882891033628912,17.8
0.9891067544383266,17.9
0.9899256966749274,18
0.9907459005939603,18.1
0.9915672978930273,18.2
0.9923898411668228,18.3
0.9932134836285765,18.4
0.9940381770860105,18.5
0.9948638771393192,18.6
0.9956905374191293,18.7
0.9965181197216701,18.8
0.9973465681707402,18.9
0.9981758440547539,19
0.9990059052502256,19.1
0.9998367134181165,19.2
1.0006682283098178,19.3
1.001500409726576,19.4
1.0023332201518136,19.5
1.003166622364753,19.6
1.0040005826942753,19.7
1.0048350638465104,19.8
1.0056700311587503,19.9
1.0065054498393458,20
1.007341288665054,20.1
1.0081775144701757,20.2
1.0090140946643933,20.3
1.0098509894829515,20.4
1.0106881886093118,20.5
1.0115256531284693,20.6
1.0123633550165374,20.7
1.0132012646984923,20.8
1.0140393545466098,20.9
1.0148775991930785,21
1.0157159694040043,21.1
1.0165544414495453,21.2
1.0173929900308636,21.3
1.018231589825511,21.4
1.0190702063811647,21.5
1.0199088388493542,21.6
1.0207474533215946,21.7
1.0215860288102496,21.8
1.02242454045245,21.9
1.023262966375602,22
1.0241012866195562,22.1
1.0249394799469451,22.2
1.0257775269247777,22.3
1.0266154075065006,22.4
1.0274531036871803,22.5
1.0282905866233276,22.6
1.0291278560650912,22.7
1.0299648896914704,22.8
1.0308016657813839,22.9
1.0316381667601282,23
1.0324743745287877,23.1
1.0333102746194982,23.2
1.034145846763511,23.3
1.0349810741802314,23.4
1.0358159484624696,23.5
1.036650459169677,23.6
1.0374845864244393,23.7
1.0383183154332478,23.8
1.039151631097563,23.9
1.0399845194981274,24
1.0408169567354604,24.1
1.0416489457241358,24.2
1.042480471808146,24.3
1.0433115196782086,24.4
1.0441420767774159,24.5
1.044972131189176,24.6
1.0458016701409432,24.7
1.0466306829239291,24.8
1.0474591572230314,24.9
1.0482870829679183,25
1.049114449027293,25.1
1.0499412453176589,25.2
1.0507674603976518,25.3
1.0515930851106654,25.4
1.0524181097929073,25.5
1.0532425240934844,25.6
1.0540663165938313,25.7
1.0548894772827295,25.8
1.0557120053594289,25.9
1.056533888121199,26
1.057355116775477,26.1
1.0581756823138333,26.2
1.0589955760663607,26.3
1.0598147904056738,26.4
1.0606333174527758,26.5
1.0614511497641874,26.6
1.062268279829377,26.7
1.0630847001599577,26.8
1.0639004032411077,26.9
1.0647153820486102,27
1.0655296305361746,27.1
1.0663431429545922,27.2
1.0671559099774641,27.3
1.067967926314426,27.4
1.068779185140536,27.5
1.0695896831316833,27.6
1.0703994122723617,27.7
1.0712083676831508,27.8
1.0720165439933926,27.9
1.072823935169027,28
1.0736305354955602,28.1
1.0744363408332227,28.2
1.0752413452383611,28.3
1.0760455432964307,28.4
1.0768489304693565,28.5
1.0776515018886894,28.6
1.0784532529748896,28.7
1.0792541791285362,28.8
1.0800542761481005,28.9
1.0808535388346667,29
1.081651963930572,29.1
1.0824495472064595,29.2
1.083246289755822,29.3
1.0840421781827245,29.4
1.084837213025876,29.5
1.0856313911175786,29.6
1.086424708033233,29.7
1.087217161006635,29.8
1.0880087467441633,29.9
1.0887994614510612,30
1.089589302001807,30.1
1.0903782650601288,30.2
1.0911663478110247,30.3
1.0919535472075488,30.4
1.0927398604182719,30.5
1.0935252846215562,30.6
1.0943098171173995,30.7
1.095093454595486,30.8
1.095876194874901,30.9
1.0966580357810856,31
1.0974389751723708,31.1
1.0982190104107261,31.2
1.0989981387965222,31.3
1.0997763589354843,31.4
1.1005536746713933,31.5
1.101330073302902,31.6
1.1021055548732366,31.7
1.1028801196641014,31.8
1.103653765480984,31.9
1.104426490771174,32
1.1051982935330449,32.1
1.105969172319311,32.2
1.1067391254486618,32.3
1.107508151250066,32.4
1.1082762530952213,32.5
1.1090434311600352,32.6
1.109809666772292,32.7
1.11057496880533,32.8
1.1113393356607522,32.9
1.1121027668100691,33
1.1128652609512077,33.1
1.1136268171557513,33.2
1.1143874341978326,33.3
1.115147111226677,33.4
1.1159058469366567,33.5
1.1166636401869137,33.6
1.117420490922654,33.7
1.1181763976630221,33.8
1.1189313597482056,33.9
1.1196853760976442,34
1.1204384461596923,34.1
1.12119056904676,34.2
1.1219417442914947,34.3
1.1226919712110168,34.4
1.1234412491091241,34.5
1.124189577417396,34.6
1.1249369553477293,34.7
1.1256833829963266,34.8
1.1264288595097611,34.9
1.1271733847132006,35
1.1279169581377189,35.1
1.128659579546168,35.2
1.129401248528186,35.3
1.1301419664702133,35.4
1.1308817396404862,35.5
1.131620550726195,35.6
1.1323584085634901,35.7
1.1330953123851841,35.8
1.1338312624268703,35.9
1.134566258702083,36
1.1353003011007314,36.1
1.1360333897291528,36.2
1.1367655246466264,36.3
1.1374967057471883,36.4
1.1382269332238475,36.5
1.1389562069913215,36.6
1.1396845272589262,36.7
1.1404118941312893,36.8
1.1411383079528632,36.9
1.1418637686688755,37
1.1425882765454656,37.1
1.143311831929421,37.2
1.1440344349750018,37.3
1.1447560857175563,37.4
1.1454767846029321,37.5
1.1461965322047238,37.6
1.1469153286797833,37.7
1.147633174444756,37.8
1.1483500696621098,37.9
1.1490660148705876,38
1.1497810104684176,38.1
1.1504950569353496,38.2
1.1512081547766784,38.3
1.1519203043940434,38.4
1.1526315060763246,38.5
1.153341764789725,38.6
1.1540510747207249,38.7
1.1547594375944907,38.8
1.1554668552509164,38.9
1.1561733272150199,39
1.1568788548618798,39.1
1.1575834386480544,39.2
1.1582870793237867,39.3
1.1589897775241815,39.4
1.1596915339519829,39.5
1.1603923491702253,39.6
1.1610922239366726,39.7
1.1617911590395809,39.8
1.1624891550089371,39.9
1.1631862126552468,40
1.1638823326288008,40.1
1.1645775161482885,40.2
1.1652717635925662,40.3
1.165965076108439,40.4
1.1666574542222887,40.5
1.1673488989172303,40.6
1.1680394109133196,40.7
1.168728991071448,40.8
1.169417640118453,40.9
1.1701053591456625,41
1.170792148808449,41.1
1.1714780102555826,41.2
1.1721629440968104,41.3
1.172846951384483,41.4
1.173530032788325,41.5
1.1742121896349735,41.6
1.174893422517312,41.7
1.1755737327091802,41.8
1.176253120882495,41.9
1.1769315881244375,42
1.1776091354921547,42.1
1.1782857641517552,42.2
1.1789614748655117,42.3
1.1796362686287158,42.4
1.1803101464458272,42.5
1.1809831093045944,42.6
1.181655158262233,42.7
1.1823262946272124,42.8
1.1829965185056277,42.9
1.183665832009906,43
1.1843342356369786,43.1
1.1850017306533454,43.2
1.1856683180875225,43.3
1.1863339992294648,43.4
1.1869987752121243,43.5
1.1876626464506135,43.6
1.1883256144265053,43.7
1.1889876802687762,43.8
1.1896488450394005,43.9
1.1903091099859298,44
1.1909684761769959,44.1
1.1916269446892638,44.2
1.1922845166291656,44.3
1.1929411933275487,44.4
1.1935969758030478,44.5
1.1942518650960923,44.6
1.1949058625833189,44.7
1.1955589692161939,44.8
1.1962111864086238,44.9
1.1968625150854355,45
1.1975129566973617,45.1
1.198162512130798,45.2
1.1988111828300418,45.3
1.1994589697588285,45.4
1.20010587422653,45.5
1.200751897523203,45.6
1.201397040639716,45.7
1.2020413049662637,45.8
1.2026846916569673,45.9
1.2033272019839303,46
1.203968837291656,46.1
1.2046095985563912,46.2
1.2052494870569173,46.3
1.2058885039047873,46.4
1.206526650366422,46.5
1.2071639277911113,46.6
1.2078003373052704,46.7
1.208435880266717,46.8
1.2090705577735705,46.9
1.2097043712115805,47
1.2103373217399434,47.1
1.2109694106264026,47.2
1.2116006390595253,47.3
1.2122310084462604,47.4
1.2128605199874471,47.5
1.2134891749068908,47.6
1.214116974561321,47.7
1.2147439201734862,47.8
1.2153700130726066,47.9
1.2159952535269822,48
1.216619642751011,48.1
1.2172431843020708,48.2
1.2178658788537189,48.3
1.2184877270536025,48.4
1.2191087301437942,48.5
1.2197288894285163,48.6
1.2203482062417812,48.7
1.2209666816746942,48.8
1.2215843172202825,48.9
1.2222011139786544,49
1.2228170734346204,49.1
1.223432196664687,49.2
1.2240464850648887,49.3
1.2246599400486402,49.4
1.225272562677253,49.5
1.2258843544437612,49.6
1.2264953164878292,49.7
1.227105450182243,49.8
1.227714756862549,49.9
1.2283232377441176,50
