1.2524625058477379,1
1.235519800925668,1.1
1.2197418923852577,1.2
1.205033246761885,1.3
1.1913052113636289,1.4
1.178476233514991,1.5
1.1664723374767665,1.6
1.1552263154718054,1.7
1.144677272850085,1.8
1.1347703965190516,1.9
1.125456099230494,2
1.1166895000758548,2.1
1.1084301126234974,2.2
1.1006410554165509,2.3
1.0932889271194524,2.4
1.0863432628797423,2.5
1.0797762705045073,2.6
1.0735626602715784,2.7
1.067679321310254,2.8
1.0621050658538327,2.9
1.0568205026914126,3
1.0518078332526972,3.1
1.0470505502356706,3.2
1.0425335537746394,3.3
1.0382428199919964,3.4
1.0341653835500557,3.5
1.0302892455498438,3.6
1.0266033372642382,3.7
1.023097328841466,3.8
1.0197616117736426,3.9
1.0165873031614938,4
1.013566053951585,4.1
1.010690111486971,4.2
1.0079521848774422,4.3
1.0053454739444956,4.4
1.0028636404449773,4.5
1.0005006763638578,4.6
0.9982510074138986,4.7
0.9961093605481814,4.8
0.9940708022526843,4.9
0.9921306925104575,5
0.9902846302994209,5.1
0.9885284898604743,5.2
0.9868583573432088,5.3
0.9852705635810836,5.4
0.9837616225505914,5.5
0.9823282070742083,5.6
0.980967235485147,5.7
0.9796757024918313,5.8
0.9784508412438052,5.9
0.9772899639049084,6
0.9761905807570884,6.1
0.9751502663849863,6.2
0.974166753148953,6.3
0.9732378687941899,6.4
0.9723615484869246,6.5
0.9715358440578082,6.6
0.9707588662502746,6.7
0.9700288214834591,6.8
0.9693440263428237,6.9
0.9687028384336124,7
0.96810369563273,7.1
0.967545119299098,7.2
0.9670256944850564,7.3
0.966544055501994,7.4
0.9660989175874481,7.5
0.9656890013768118,7.6
0.9653131376878765,7.7
0.9649701818441845,7.8
0.9646590291310819,7.9
0.9643786503514924,8
0.9641280335893888,8.1
0.9639061943703818,8.2
0.9637122299922071,8.3
0.9635452222000124,8.4
0.9634043295678992,8.5
0.9632887252941725,8.6
0.9631976325952614,8.7
0.9631302606144078,8.8
0.9630858918934314,8.9
0.9630638127602319,9
0.9630633600831896,9.1
0.9630838609109854,9.2
0.9631246847734994,9.3
0.9631852390254625,9.4
0.9632649064099181,9.5
0.9633631393201764,9.6
0.9634793955166442,9.7
0.9636131388057223,9.8
0.9637638703372222,9.9
0.9639310748355748,10
0.9641142975435767,10.1
0.9643130695582981,10.2
0.9645269544801849,10.3
0.9647555196846738,10.4
0.9649983609557535,10.5
0.9652550504849993,10.6
0.9655252337814973,10.7
0.9658084971159662,10.8
0.9661045179155003,10.9
0.9664129078380541,11
0.9667333421261014,11.1
0.9670655119534655,11.2
0.9674090563618336,11.3
0.9677637046006182,11.4
0.9681291222452723,11.5
0.9685050456014055,11.6
0.9688911759968324,11.7
0.969287238626258,11.8
0.9696929763009818,11.9
0.9701081289072684,12
0.9705324474120322,12.1
0.9709656740178956,12.2
0.9714075977276131,12.3
0.971857976457736,12.4
0.9723165779164358,12.5
0.9727832073354012,12.6
0.9732576426688196,12.7
0.9737396740953805,12.8
0.9742291219290666,12.9
0.9747257660907842,13
0.9752294520368394,13.1
0.9757399816611184,13.2
0.9762571776590795,13.3
0.9767808521721437,13.4
0.9773108613145375,13.5
0.9778470379689908,13.6
0.978389219643586,13.7
0.9789372354531133,13.8
0.9794909612241863,13.9
0.9800502443285782,14
0.9806149330133551,14.1
0.9811848789760286,14.2
0.9817599643504382,14.3
0.9823400627542276,14.4
0.9829250391596244,14.5
0.9835147609442174,14.6
0.9841091119924723,14.7
0.984707976150705,14.8
0.9853112308920635,14.9
0.985918769208119,15
0.9865304808213881,15.1
0.9871462526336496,15.2
0.9877659829679712,15.3
0.9883895675114618,15.4
0.9890169122728578,15.5
0.9896479241401508,15.6
0.9902824930343255,15.7
0.9909205331007385,15.8
0.9915619555280777,15.9
0.9922066881619379,16
0.992854613492315,16.1
0.9935056601832086,16.2
0.9941597501393903,16.3
0.99481680337644,16.4
0.9954767410349572,16.5
0.996139493916511,16.6
0.9968049774702185,16.7
0.9974731138876239,16.8
0.9981438372168131,16.9
0.9988170785978109,17
0.9994927733178497,17.1
1.000170851870602,17.2
1.0008512668242715,17.3
1.0015339236672207,17.4
1.0022187734698478,17.5
1.0029057575623808,17.6
1.0035948148204905,17.7
1.0042858901690737,17.8
1.0049789362805224,17.9
1.0056738745500036,18
1.0063706713897171,18.1
1.0070692602241196,18.2
1.007769589880845,18.3
1.0084716120428785,18.4
1.0091752798794362,18.5
1.009880543123288,18.6
1.0105873542795003,18.7
1.0112956736929959,18.8
1.0120054451243983,18.9
1.012716627532219,19
1.0134291787877787,19.1
1.0141430561524252,19.2
1.0148582159304256,19.3
1.0155746179630696,19.4
1.0162922225111042,19.5
1.017010990261735,19.6
1.017730885099637,19.7
1.01845186777797,19.8
1.0191739014354062,19.9
1.019896950266733,20
1.0206209796939072,20.1
1.0213459528064535,20.2
1.0220718360603196,20.3
1.0227985884791975,20.4
1.0235261950749026,20.5
1.0242546156634298,20.6
1.0249838200346564,20.7
1.0257137767465352,20.8
1.0264444543982787,20.9
1.027175825453189,21
1.0279078587753885,21.1
1.0286405279395157,21.2
1.0293738051887344,21.3
1.0301076627995434,21.4
1.0308420650284746,21.5
1.031577005899633,21.6
1.0323124502577303,21.7
1.0330483745009758,21.8
1.0337847516796366,21.9
1.0345215572309698,22
1.0352587684354515,22.1
1.0359963617028958,22.2
1.036734314984333,22.3
1.0374726057365684,22.4
1.0382112132716346,22.5
1.0389501073539897,22.6
1.0396892831085238,22.7
1.0404287161692332,22.8
1.0411683827458027,22.9
1.041908262440937,23
1.0426483354310787,23.1
1.0433885841327608,23.2
1.0441289863396324,23.3
1.0448695227247577,23.4
1.0456101815570005,23.5
1.0463509493482164,23.6
1.0470918042901127,23.7
1.047832729120458,23.8
1.048573706066526,23.9
1.049314718854697,24
1.0500557419279293,24.1
1.0507967754857752,24.2
1.0515378014670866,24.3
1.0522788023926248,24.4
1.0530197620027875,24.5
1.0537606666828963,24.6
1.054501503121569,24.7
1.0552422573554494,24.8
1.0559829141340529,24.9
1.0567234608483012,25
1.057463883983976,25.1
1.0582041709923624,25.2
1.0589443081549368,25.3
1.0596842838158025,25.4
1.060424085903581,25.5
1.0611637017710243,25.6
1.0619031178563996,25.7
1.0626423218803864,25.8
1.0633813097756935,25.9
1.064120066939701,26
1.064858582273831,26.1
1.0655968434857426,26.2
1.0663348406408473,26.3
1.0670725643628935,26.4
1.067810004567397,26.5
1.0685471508826088,26.6
1.0692839935341412,26.7
1.0700205227971622,26.8
1.0707567289528455,26.9
1.0714926027475515,27
1.0722281358258154,27.1
1.0729633201250637,27.2
1.0736981444309541,27.3
1.074432601144815,27.4
1.0751666813313958,27.5
1.0759003786075498,27.6
1.0766336834779353,27.7
1.0773665891430173,27.8
1.0780990884485293,27.9
1.078831172742829,28
1.0795628342371555,28.1
1.0802940665692526,28.2
1.0810248617975866,28.3
1.0817552124762893,28.4
1.0824851119641221,28.5
1.083214553350482,28.6
1.083943530006141,28.7
1.0846720353082133,28.8
1.0854000630117173,28.9
1.0861276060074023,29
1.0868546589371808,29.1
1.0875812156011235,29.2
1.088307274561147,29.3
1.0890328215015772,29.4
1.0897578545349038,29.5
1.0904823684960796,29.6
1.0912063569822632,29.7
1.091929815233907,29.8
1.0926527382060451,29.9
1.0933751203363662,30
1.094096956599707,30.1
1.0948182417117969,30.2
