1.3145440983705767,1
1.2901002154712482,1.1
1.2673724424774075,1.2
1.2462123880080718,1.3
1.2264843111813268,1.4
1.2080649493292646,1.5
1.1908432959407331,1.6
1.1747193399746758,1.7
1.159602983605959,1.8
1.1454135063067277,1.9
1.1320780927950036,2
1.1195311345470478,2.1
1.1077135373953317,2.2
1.0965716472612088,2.3
1.0860568451175916,2.4
1.076124973931619,2.5
1.0667357086627813,2.6
1.0578524022053208,2.7
1.0494415911695385,2.8
1.0414726043757891,2.9
1.0339173806730455,3
1.026750174515098,3.1
1.0199471352758755,3.2
1.0134864033433704,3.3
1.007347716010976,3.4
1.001512339045998,3.5
0.9959629052929498,3.6
0.9906834202651994,3.7
0.985658932745872,3.8
0.9808755813565108,3.9
0.9763205039051337,4
0.9719816380224939,4.1
0.9678477757634247,4.2
0.9639083759500371,4.3
0.9601536314342998,4.4
0.9565743509322431,4.5
0.9531618802712024,4.6
0.9499081612872381,4.7
0.9468055684503816,4.8
0.9438469869531602,4.9
0.9410257128979461,5
0.9383354004459264,5.1
0.935770095979235,5.2
0.9333241717338547,5.3
0.9309923195271139,5.4
0.9287695134886421,5.5
0.9266510103765611,5.6
0.9246323188863801,5.7
0.9227091729856746,5.8
0.9208775506495898,5.9
0.9191336395576946,6
0.9174738221689923,6.1
0.9158946520279223,6.2
0.9143928693400042,6.3
0.9129653735314245,6.4
0.9116092088730081,6.5
0.910321578808348,6.6
0.9090997962479597,6.7
0.9079413208929593,6.8
0.9068437333880836,6.9
0.9058046930095291,7
0.9048220007880453,7.1
0.903893551979138,7.2
0.903017331741961,7.3
0.9021914124355332,7.4
0.9014139579239575,7.5
0.9006832054145327,7.6
0.8999974777009052,7.7
0.8993551631905012,7.8
0.8987547219994655,7.9
0.8981946853077825,8
0.8976736318813529,8.1
0.8971902178897516,8.2
0.8967431519427113,8.3
0.8963311610742214,8.4
0.8959530705627516,8.5
0.8956077331338576,8.6
0.8952940514450117,8.7
0.8950109531242814,8.8
0.8947574307912659,8.9
0.8945324976304969,9
0.8943352266467034,9.1
0.8941647056715789,9.2
0.8940200704348844,9.3
0.8939004769452581,9.4
0.8938051177640782,9.5
0.8937332237101794,9.6
0.8936840505058345,9.7
0.8936568631672652,9.8
0.893650986896946,9.9
0.8936657342050813,10
0.8937004696229702,10.1
0.8937545638137577,10.2
0.8938274306425963,10.3
0.893918480377711,10.4
0.8940271669320112,10.5
0.8941529341036487,10.6
0.8942952754966573,10.7
0.8944536732527691,10.8
0.8946276577618205,10.9
0.8948167479788491,11
0.8950204930495542,11.1
0.8952384670193716,11.2
0.8954702240572349,11.3
0.8957153748422537,11.4
0.8959735071957715,11.5
0.8962442423212692,11.6
0.896527211377007,11.7
0.8968220541681173,11.8
0.8971284205396906,11.9
0.8974459768982892,12
0.8977743982568807,12.1
0.8981133525331563,12.2
0.8984625583864541,12.3
0.898821701617777,12.4
0.8991904946069889,12.5
0.8995686693506769,12.6
0.899955944831513,12.7
0.9003520665955553,12.8
0.9007567798173807,12.9
0.901169826663488,13
0.901590986909578,13.1
0.9020200158877556,13.2
0.9024566916696611,13.3
0.9029007888356845,13.4
0.9033521041824453,13.5
0.9038104299380313,13.6
0.9042755665396613,13.7
0.9047473110210585,13.8
0.9052254873574987,13.9
0.9057099095435225,14
0.9062003898575963,14.1
0.9066967604265831,14.2
0.9071988569207965,14.3
0.9077065135609035,14.4
0.9082195749416511,14.5
0.9087378853050962,14.6
0.9092612865024282,14.7
0.9097896434557003,14.8
0.9103228073478673,14.9
0.9108606414806405,15
0.9114030179169329,15.1
0.9119497955839361,15.2
0.9125008521561251,15.3
0.9130560633089658,15.4
0.9136153105433478,15.5
0.9141784824423402,15.6
0.9147454494023924,15.7
0.9153161087695515,15.8
0.915890354831378,15.9
0.9164680883771262,16
0.9170491901491029,16.1
0.9176335662005216,16.2
0.9182211238529079,16.3
0.918811767179186,16.4
0.9194054032414992,16.5
0.9200019451689683,16.6
0.9206013011506079,16.7
0.9212033842008416,16.8
0.9218081110127849,16.9
0.9224154023006307,17
0.9230251819969554,17.1
0.9236373693360265,17.2
0.9242519007089137,17.3
0.9248686860823122,17.4
0.9254876607565465,17.5
0.9261087554227023,17.6
0.926731900584543,17.7
0.9273570335415666,17.8
0.9279840873207098,17.9
0.9286129976214812,18
0.9292437062084977,18.1
0.9298761492171898,18.2
0.9305102688281189,18.3
0.9311460085355786,18.4
0.9317833108554662,18.5
0.9324221243102335,18.6
0.9330623956552703,18.7
0.9337040719548735,18.8
0.9343471045264367,18.9
0.9349914418585041,19
0.9356370353824508,19.1
0.9362838394768502,19.2
0.9369318083122247,19.3
0.9375808952140107,19.4
0.9382310569348128,19.5
0.9388822504915435,19.6
0.9395344335848922,19.7
0.9401875695125849,19.8
0.9408416158640847,19.9
0.9414965326728201,20
0.9421522835883402,20.1
0.9428088305889459,20.2
0.9434661359812931,20.3
0.9441241577266658,20.4
0.9447828759680429,20.5
0.9454422498362477,20.6
0.9461022480048693,20.7
0.946762836627373,20.8
0.9474239837008529,20.9
0.9480856603814244,21
0.9487478325875219,21.1
0.9494104734591282,21.2
0.9500735539562863,21.3
0.9507370449147661,21.4
0.9514009132669344,21.5
0.9520651451098157,21.6
0.9527297073973306,21.7
0.9533945771240941,21.8
0.9540597260694692,21.9
0.954725128705154,22
0.9553907623910614,22.1
0.9560566027063725,22.2
0.9567226275533784,22.3
0.9573888139397365,22.4
0.958055141515799,22.5
0.9587215826622623,22.6
0.9593881293200547,22.7
0.9600547552756366,22.8
0.9607214382588675,22.9
0.9613881582745438,23
0.9620548953754572,23.1
0.962721632941576,23.2
0.9633883470368382,23.3
0.9640550262156704,23.4
0.9647216540316242,23.5
0.9653882120803192,23.6
0.9660546836963462,23.7
0.9667210519781333,23.8
0.9673873001166551,23.9
0.9680534125985105,24
0.9687193710715869,24.1
0.9693851644121384,24.2
0.9700507777525321,24.3
0.9707161960213269,24.4
0.9713814055084137,24.5
0.972046393091287,24.6
0.9727111444437191,24.7
0.9733756471290915,24.8
0.9740398869001,24.9
0.9747038524567314,25
0.9753675310323614,25.1
0.9760309112112271,25.2
0.9766939797153686,25.3
0.9773567262722915,25.4
0.9780191398858046,25.5
0.9786812085958485,25.6
0.9793429218071266,25.7
0.9800042688099415,25.8
0.9806652407491632,25.9
0.9813258276576649,26
0.9819860196806706,26.1
0.9826458062787276,26.2
0.9833051780828497,26.3
0.9839641261334274,26.4
0.9846226414042287,26.5
0.9852807154130355,26.6
0.9859383395499621,26.7
0.9865955051973414,26.8
0.9872522036652541,26.9
0.9879084268841576,27
0.9885641682646439,27.1
0.989219422561896,27.2
0.9898741760645373,27.3
0.9905284239821502,27.4
0.9911821582436253,27.5
0.9918353754037325,27.6
0.992488066050754,27.7
0.9931402246312763,27.8
0.9937918449956277,27.9
0.9944429200746234,28
0.995093443196807,28.1
0.9957434097712493,28.2
0.9963928127605601,28.3
0.9970416458074033,28.4
0.9976899037009174,28.5
0.9983375807596535,28.6
0.9989846716621179,28.7
0.9996311710332686,28.8
1.0002770740051612,28.9
1.0009223743461935,29
1.0015670684025952,29.1
1.0022111511923657,29.2
1.0028546231675843,29.3
1.003497469870708,29.4
1.0041396922235606,29.5
1.0047812859665417,29.6
1.0054222456194621,29.7
1.0060625679626285,29.8
1.006702249044937,29.9
1.0073412843129481,30
