1.502626026107342,1
1.468790701910701,1.1
1.4370771010000976,1.2
1.4073376732869953,1.3
1.3794275319376466,1.4
1.3532085829064375,1.5
1.3285521157369398,1.6
1.3053392167652889,1.7
1.2834606448144343,1.8
1.262816960941809,1.9
1.2433173632420393,2
1.2248791752713553,2.1
1.2074271850198366,2.2
1.1908926049662554,2.3
1.1752126600239587,2.4
1.1603299665947275,2.5
1.146191909835765,2.6
1.1327504134154238,2.7
1.1199614358933632,2.8
1.1077844175673717,2.9
1.09618218972674,3
1.0851204129918943,3.1
1.0745672509934563,3.2
1.0644933806156882,3.3
1.0548715896358554,3.4
1.0456765679006863,3.5
1.0368849576803025,3.6
1.0284750540276024,3.7
1.0204266296818765,3.8
1.0127208136188008,3.9
1.0053401200539935,4
0.9982680641321052,4.1
0.9914892540018165,4.2
0.9849892571311305,4.3
0.9787545647233874,4.4
0.9727724949710149,4.5
0.9670311069239407,4.6
0.9615192354933838,4.7
0.956226364605728,4.8
0.9511426106244212,4.9
0.9462586147477816,5
0.9415655743532245,5.1
0.9370551885868916,5.2
0.9327195646154186,5.3
0.9285512659396953,5.4
0.924543238338044,5.5
0.9206887709799292,5.6
0.916981556256976,5.7
0.9134155556650783,5.8
0.9099850795411819,5.9
0.9066847113897477,6
0.903509314235197,6.1
0.9004540024898076,6.2
0.8975141046653922,6.3
0.8946852228892727,6.4
0.8919631332097624,6.5
0.8893438149533116,6.6
0.886823418730803,6.7
0.8843982967260618,6.8
0.882064954784847,6.9
0.8798200357898752,7
0.8776603503851881,7.1
0.8755828503718099,7.2
0.8735846287475613,7.3
0.8716628569736679,7.4
0.8698148759043838,7.5
0.8680381149632088,7.6
0.8663301400911257,7.7
0.864688585501249,7.8
0.8631111917597888,7.9
0.8615958126306011,8
0.8601403692651488,8.1
0.8587428693274691,8.2
0.8574014044509558,8.3
0.8561141213500113,8.4
0.8548792772034324,8.5
0.8536951707873981,8.6
0.8525601847492223,8.7
0.8514727339955424,8.8
0.8504313034821134,8.9
0.8494344438937854,9
0.8484807593627837,9.1
0.8475689088547451,9.2
0.8466975871301439,9.3
0.845865531520293,9.4
0.8450715491080354,9.5
0.8443144737257706,9.6
