1.2913242456064378,1
1.2673172031218845,1.1
1.2450021510015268,1.2
1.2242326782509738,1.3
1.2048748843851231,1.4
1.1868071933635944,1.5
1.1699201240523938,1.6
1.1541150440053798,1.7
1.1393030999129559,1.8
1.1254046840959446,1.9
1.1123479868649933,2
1.1000683048433635,2.1
1.0885073576867934,2.2
1.0776122314557948,2.3
1.06733497749556,2.4
1.0576320471225864,2.5
1.0484636717813849,2.6
1.039793709949358,2.7
1.0315891584795214,2.8
1.0238197697118667,2.9
1.0164578696155473,3
1.0094780676844184,3.1
1.0028568434627971,3.2
0.9965726405077393,3.3
0.9906054770795868,3.4
0.984936879274437,3.5
0.9795497221378596,3.6
0.9744282343184741,3.7
0.9695576727157773,3.8
0.9649243708372373,3.9
0.960515646472722,4
0.9563196074767188,4.1
0.9523252041751538,4.2
0.9485220450240321,4.3
0.9449004615838301,4.4
0.9414513950776386,4.5
0.9381663148363946,4.6
0.9350372783252359,4.7
0.9320567703753069,4.8
0.9292177787932614,4.9
0.9265136972315229,5
0.9239382730375326,5.1
0.9214856392035379,5.2
0.9191502506613282,5.3
0.9169268780450137,5.4
0.9148105704243237,5.5
0.9127966547081836,5.6
0.9108807077437734,5.7
0.9090585271978185,5.8
0.9073261518960472,5.9
0.9056798279491416,6
0.9041159935375298,6.1
0.902631254154266,6.2
0.9012224013980754,6.3
0.8998863817301617,6.4
0.8986202864759545,6.5
0.8974213623268341,6.6
0.8962869650754511,6.7
0.8952145941457361,6.8
0.894201869686513,6.9
0.8932464872629603,7
0.8923462838229326,7.1
0.8914991886694198,7.2
0.8907032197645823,7.3
0.8899564810389986,7.4
0.8892571672256849,7.5
0.8886035428152114,7.6
0.887993960228572,7.7
0.8874268341678321,7.8
0.886900650867358,7.9
0.8864139661506328,8
0.8859653830766508,8.1
0.8855535797437818,8.2
0.8851772888474565,8.3
0.884835257868785,8.4
0.8845263329145228,8.5
0.8842493867437231,8.6
0.8840033421237086,8.7
0.8837871440460129,8.8
0.883599803709462,8.9
0.8834403519923844,9
0.883307879251933,9.1
0.8832014881783429,9.2
0.8831203309835314,9.3
0.8830635796927843,9.4
0.8830304403870436,9.5
0.8830201587450202,9.6
0.8830320043009787,9.7
0.8830652558897589,9.8
0.8831192512272185,9.9
0.8831933148026074,10
0.883286824039835,10.1
0.8833991620254449,10.2
0.8835297525600481,10.3
0.8836780185834774,10.4
0.8838434239737281,10.5
0.8840254221843984,10.6
0.8842235186981237,10.7
0.8844372037688225,10.8
0.8846660190403343,10.9
0.8849094909768538,11
0.8851671787529469,11.1
0.885438665707911,11.2
0.8857235132941385,11.3
0.8860213416407514,11.4
0.886331745419213,11.5
0.8866543549514687,11.6
0.8869888079335452,11.7
0.8873347518907808,11.8
0.8876918437265329,11.9
0.8880597574329662,12
0.8884381743339366,12.1
0.8888267690059943,12.2
0.8892252669969768,12.3
0.8896333601903899,12.4
0.8900507664728278,12.5
0.8904772250335458,12.6
0.8909124600826301,12.7
0.8913562217993664,12.8
0.8918082627980632,12.9
0.8922683294588911,13
0.892736206552134,13.1
0.8932116558119154,13.2
0.8936944594433885,13.3
0.894184397085643,13.4
0.8946812690779404,13.5
0.8951848744062006,13.6
0.8956950169111301,13.7
0.896211498116576,13.8
