1.521785344932113,1
1.4875911010538754,1.1
1.455531972256376,1.2
1.4254618942577113,1.3
1.3972365381570295,1.4
1.3707177957956955,1.5
1.3457766178723114,1.6
1.3222935428319518,1.7
1.30015867641629,1.8
1.279271884054569,1.9
1.259541642650065,2
1.2408845726505418,2.1
1.2232247778890104,2.2
1.2064928117566545,2.3
1.1906252805638455,2.4
1.175564210091474,2.5
1.1612564325720138,2.6
1.1476533551015062,2.7
1.1347104551312417,2.8
1.1223867195732276,2.9
1.110644562269368,3
1.0994492530705933,3.1
1.0887685882811724,3.2
1.0785729070427552,3.3
1.0688346781109974,3.4
1.059528294530873,3.5
1.0506301225744301,3.6
1.0421181999628362,3.7
1.0339720590329935,3.8
1.026172602338607,3.9
1.018702135509833,4
1.0115439754874438,4.1
1.0046825454998785,4.2
0.9981032389654068,4.3
0.9917923850230391,4.4
0.9857371488121591,4.5
0.9799254451263079,4.6
0.9743459743425921,4.7
0.9689880936219512,4.8
0.9638418000061554,4.9
0.9588976221673601,5
0.9541466507136767,5.1
0.9495804853944338,5.2
0.9451911382174669,5.3
0.9409710832836397,5.4
0.9369131815683942,5.5
0.9330106418868118,5.6
0.9292570809494967,5.7
0.9256463879928668,5.8
0.9221728055359926,5.9
0.9188308523717724,6
0.9156153302599135,6.1
0.9125212956814884,6.2
0.9095440215271754,6.3
0.9066790578892089,6.4
0.9039221307388084,6.5
0.9012691718649344,6.6
0.8987162865234243,6.7
0.8962597838259878,6.8
0.8938961284761976,6.9
0.8916219240228244,7
0.8894339435996872,7.1
0.887329103428805,7.2
0.8853044624490304,7.3
0.8833571591338504,7.4
0.8814845033135441,7.5
0.8796838945389427,7.6
0.8779528704836005,7.7
0.8762890378860656,7.8
0.8746901111875935,7.9
0.8731539193266691,8
0.8716783594393581,8.1
0.8702614162115838,8.2
0.8689011593059899,8.3
0.8675957140895355,8.4
0.8663433177648125,8.5
0.8651422495815438,8.6
0.8639908736818822,8.7
0.8628875867984752,8.8
0.861830856555371,8.9
0.8608192170932545,9
0.8598512566223856,9.1
0.8589256188458252,9.2
0.8580409836432965,9.3
0.8571960739558655,9.4
0.8563896833382602,9.5
0.8556206324360741,9.6
0.854887789093561,9.7
0.8541900629888907,9.8
0.8535263903550246,9.9
0.8528957551353272,10
0.8522971623819773,10.1
0.8517296713142349,10.2
0.8511923758985996,10.3
0.8506843806124779,10.4
0.8502048375532766,10.5
0.849752914849123,10.6
0.8493278119830467,10.7
0.848928757510045,10.8
0.848555004819407,10.9
0.8482058332700974,11
0.8478805480559835,11.1
0.8475784667690162,11.2
0.847298937198006,11.3
0.8470413257462003,11.4
0.8468050151133973,11.5
0.8465894103072992,11.6
0.8463939473495263,11.7
0.8462180592304548,11.8
0.8460612178523131,11.9
0.8459228894651961,12
0.8458025703570201,12.1
0.8456997579435805,12.2
0.8456139933899538,12.3
0.8455447969958177,12.4
0.8454917319419407,12.5
0.8454543586678811,12.6
0.8454322584405921,12.7
0.8454250166400261,12.8
0.8454322387194091,12.9
0.8454535405590342,13
0.8454885407041994,13.1
0.8455368821508764,13.2
0.8455982111076941,13.3
0.845672175585022,13.4
0.8457584550004921,13.5
0.8458567143708482,13.6
0.8459666453317447,13.7
0.8460879522445877,13.8
0.84622032656904,13.9
0.8463634766661897,14
0.846517125763278,14.1
0.8466810006786832,14.2
0.8468548334956055,14.3
0.8470383654046432,14.4
0.8472313605585122,14.5
0.8474335569109669,14.6
0.8476447209964728,14.7
0.8478646325766475,14.8
0.8480930553785998,14.9
0.848329772256126,15
0.8485745707592303,15.1
0.8488272518971928,15.2
0.8490876047004376,15.3
0.8493554305987548,15.4
0.8496305476918643,15.5
0.8499127656367312,15.6
0.8502019027872364,15.7
0.8504977795034163,15.8
0.8508002312706029,15.9
0.8511090826430595,16
0.8514241771170421,16.1
0.8517453494739815,16.2
0.8520724475020092,16.3
0.8524053215100249,16.4
0.8527438242467815,16.5
0.8530878068873082,16.6
0.8534371313217785,16.7
0.8537916668499923,16.8
0.8541512712483968,16.9
0.8545158186621397,17
0.8548851884655344,17.1
0.8552592490628484,17.2
0.8556378815993055,17.3
0.8560209760746199,17.4
0.8564084153046564,17.5
0.8568000846381454,17.6
0.8571958726617812,17.7
0.857595672862237,17.8
0.8579993880260971,17.9
0.8584069135665358,18
0.8588181473513034,18.1
0.8592329977043727,18.2
0.8596513672293251,18.3
0.8600731658575483,18.4
0.8604983034676826,18.5
0.8609266910830955,18.6
0.8613582447472885,18.7
0.8617928809150109,18.8
0.8622305157992406,18.9
0.8626710716516984,19
0.8631144697614885,19.1
0.8635606349785647,19.2
0.8640094947884526,19.3
0.8644609726888948,19.4
0.8649149989072085,19.5
0.8653715044407781,19.6
0.8658304234239007,19.7
0.8662916871900732,19.8
0.866755234265267,19.9
0.8672209981372957,20
0.8676889198414387,20.1
0.8681589385792402,20.2
0.868630994295263,20.3
0.8691050293220874,20.4
0.8695809864409262,20.5
0.8700588113787926,20.6
0.8705384549295359,20.7
0.8710198610208271,20.8
0.8715029779642499,20.9
0.8719877553868313,21
0.8724741429076351,21.1
0.8729620971339827,21.2
0.8734515681700131,21.3
0.8739425071661974,21.4
0.8744348736175486,21.5
0.8749286195609041,21.6
0.8754237043122388,21.7
0.8759200879517247,21.8
0.8764177270223285,21.9
0.8769165804135807,22
0.8774166100875852,22.1
0.8779177748026605,22.2
0.8784200388744363,22.3
0.8789233646700221,22.4
0.8794277181437468,22.5
0.8799330655907336,22.6
0.8804393719471283,22.7
0.8809466021365874,22.8
0.8814547211111147,22.9
0.8819636975724257,23
0.8824734986475862,23.1
0.8829840958648073,23.2
0.8834954567207726,23.3
0.8840075543124954,23.4
0.8845203579170788,23.5
0.8850338404213652,23.6
0.8855479747854843,23.7
0.886062732404854,23.8
0.8865780856240909,23.9
0.8870940086857841,24
0.8876104763734379,24.1
0.8881274648184168,24.2
0.8886449487009797,24.3
0.8891629025871188,24.4
0.8896813046889126,24.5
0.8902001331522299,24.6
0.8907193635527175,24.7
0.891238974433455,24.8
0.8917589447181091,24.9
0.8922792536074995,25
0.8927998797444877,25.1
0.8933208042516729,25.2
0.8938420044007774,25.3
0.8943634629413563,25.4
0.8948851618616178,25.5
0.8954070794058614,25.6
0.8959291990089667,25.7
0.8964515038683636,25.8
0.8969739761061121,25.9
0.8974965984970883,26
0.8980193553439281,26.1
0.8985422285472029,26.2
0.8990652020719108,26.3
0.8995882605577316,26.4
0.9001113890389583,26.5
0.9006345724655335,26.6
0.9011577962910136,26.7
0.9016810456645459,26.8
0.9022043056212483,26.9
0.9027275623693397,27
0.9032508038887858,27.1
0.9037740179125453,27.2
0.9042971896832965,27.3
0.9048203041737054,27.4
0.9053433480000463,27.5
0.9058663155434923,27.6
0.9063891892506942,27.7
0.9069119608301871,27.8
0.907434619397904,27.9
0.9079571521378825,28
0.9084795472080751,28.1
0.9090017969732423,28.2
0.9095238884165578,28.3
0.9100458107099815,28.4
0.9105675546471683,28.5
0.9110891099867381,28.6
0.9116104664733706,28.7
0.9121316153996296,28.8
0.9126525467052166,28.9
0.91317325056446,29
0.9136937180029313,29.1
0.9142139411303016,29.2
0.9147339144671045,29.3
0.9152536249328829,29.4
0.9157730682244705,29.5
0.9162922362047036,29.6
0.9168111180708465,29.7
0.9173297082380282,29.8
0.9178479989952407,29.9
0.9183659825484093,30
0.9188836517431093,30.1
0.9194009991306165,30.2
0.9199180181290653,30.3
0.9204347017063363,30.4
0.9209510432537983,30.5
0.9214670367272729,30.6
0.9219826756487277,30.7
0.9224979521923485,30.8
0.9230128606922867,30.9
0.9235273974783599,31
0.9240415562692151,31.1
0.9245553311593107,31.2
0.925068715980004,31.3
0.9255817054382609,31.4
0.92609429501741,31.5
0.9266064791011142,31.6
0.927118252283479,31.7
0.9276296100652798,31.8
0.9281405472150984,31.9
0.9286510590725923,32
0.9291611404797785,32.1
0.9296707871890109,32.2
0.930179994965023,32.3
0.9306887596442863,32.4
0.9311970755746884,32.5
0.9317049389227574,32.6
0.9322123471070812,32.7
0.9327192959584145,32.8
0.9332257802290921,32.9
0.933731797659668,33
0.9342373445025316,33.1
0.9347424161948489,33.2
0.9352470097581952,33.3
0.9357511219482001,33.4
0.9362547489122388,33.5
0.9367578874856142,33.6
0.9372605349466215,33.7
0.9377626873927986,33.8
0.9382643421882902,33.9
0.93876549598804,34
0.9392661463081754,34.1
0.9397662898468011,34.2
0.9402659245274083,34.3
0.9407650472633973,34.4
0.9412636552992164,34.5
0.9417617460363508,34.6
0.9422593171352474,34.7
0.9427563665272908,34.8
0.9432528909445035,34.9
0.9437488882384278,35
0.9442443565458927,35.1
0.9447392936485002,35.2
0.945233697361487,35.3
0.9457275658464657,35.4
0.9462208963877993,35.5
0.9467136874934993,35.6
0.9472059376807408,35.7
0.9476976448518865,35.8
0.9481888067158339,35.9
0.9486794217292804,36
0.9491694884348231,36.1
0.9496590046707107,36.2
0.9501479692874913,36.3
0.9506363803328851,36.4
0.9511242365651955,36.5
0.9516115361915813,36.6
0.9520982780605627,36.7
0.9525844606427395,36.8
0.9530700829971261,36.9
0.9535551433878633,37
0.9540396406620915,37.1
0.9545235738512047,37.2
0.9550069416693334,37.3
0.9554897421575644,37.4
0.9559719746801717,37.5
0.9564536389694996,37.6
0.9569347334137612,37.7
0.9574152572920657,37.8
0.9578952092231444,37.9
0.9583745883178126,38
0.9588533935942888,38.1
0.9593316243879935,38.2
0.9598092800228951,38.3
0.9602863594921387,38.4
0.960762861393091,38.5
0.9612387867258199,38.6
0.961714133946227,38.7
0.9621889029317172,38.8
0.962663093472992,38.9
0.9631367025559441,39
0.963609730678363,39.1
0.9640821774116005,39.2
0.9645540425289466,39.3
0.9650253252142499,39.4
0.9654960251617012,39.5
0.9659661416506162,39.6
0.9664356744831291,39.7
0.9669046233333514,39.8
0.9673729873920915,39.9
0.9678407664898618,40
0.9683079599098449,40.1
0.9687745688489346,40.2
0.9692405917389968,40.3
0.9697060295148158,40.4
0.9701708809512679,40.5
0.9706351465144493,40.6
0.9710988257556984,40.7
0.9715619184657075,40.8
0.9720244240567614,40.9
0.9724863431612175,41
0.9729476750102253,41.1
0.9734084203715542,41.2
0.9738685781554105,41.3
0.9743281494917979,41.4
0.9747871330789624,41.5
0.975245530089927,41.6
0.9757033395147753,41.7
0.9761605623561165,41.8
0.976617197771324,41.9
0.9770732462099754,42
0.9775287079592502,42.1
0.9779835838036335,42.2
0.978437873179759,42.3
0.9788915760722928,42.4
0.9793446926085689,42.5
0.9797972228458037,42.6
0.9802491669409961,42.7
0.9807005259144778,42.8
0.9811512971924268,42.9
0.9816014842909887,43
0.9820510857382043,43.1
0.9825001024543644,43.2
0.9829485345365657,43.3
0.983396382059972,43.4
0.9838436453534652,43.5
0.9842903245623073,43.6
0.9847364201646669,43.7
0.9851819326015533,43.8
0.9856268620692614,43.9
0.9860712092062092,44
0.9865149742970899,44.1
0.9869581575991518,44.2
0.9874007592265306,44.3
0.9878427802045013,44.4
0.9882842205617967,44.5
0.988725080314607,44.6
0.9891653605985811,44.7
0.989605061201093,44.8
0.9900441833032287,44.9
0.9904827265716848,45
0.9909206922876501,45.1
0.9913580800011843,45.2
0.99179489103817,45.3
0.9922311250900875,45.4
0.9926667830728414,45.5
0.9931018658388955,45.6
0.9935363731679624,45.7
0.9939703061130719,45.8
0.994403665030817,45.9
0.994836450669757,46
0.9952686639453662,46.1
0.9957003047295584,46.2
0.9961313737911239,46.3
0.9965618713975033,46.4
0.9969917981641611,46.5
0.9974211549217376,46.6
0.997849941963022,46.7
0.9982781601951383,46.8
0.9987058097784758,46.9
0.999132891700395,47
0.9995594063104161,47.1
0.9999853543397084,47.2
1.0004107362111556,47.3
1.0008355529611443,47.4
1.0012598050353176,47.5
1.001683492935956,47.6
1.0021066175016202,47.7
1.0025291793862237,47.8
1.0029511792917265,47.9
1.0033726178390723,48
1.0037934954539485,48.1
1.0042138132444378,48.2
1.004633571710903,48.3
1.0050527712905888,48.4
1.0054714130773073,48.5
1.0058894974496695,48.6
1.006307025369331,48.7
1.0067239969654163,48.8
1.007140413585537,48.9
1.0075562754203653,49
1.0079715837679726,49.1
1.0083863386854415,49.2
1.0088005412201972,49.3
1.0092141924071836,49.4
1.0096272923583816,49.5
1.0100398423710826,49.6
1.0104518426499973,49.7
1.0108632942014162,49.8
1.0112741978971096,49.9
1.0116845541976187,50
