1.5438164633360676,1
1.5167464950231817,1.1
1.4915163391311514,1.2
1.4679799473920445,1.3
1.445998610935589,1.4
1.4254430999712102,1.5
1.4061950289650036,1.6
1.3881464092846578,1.7
1.3711990876304792,1.8
1.3552646279050216,1.9
1.340262862503432,2
1.3261213574854354,2.1
1.3127747720167917,2.2
1.3001636365417462,2.3
1.2882340783159,2.4
1.2769371459243344,2.5
1.2662281287643191,2.6
1.2560664466297295,2.7
1.246415109553468,2.8
1.2372402162181442,2.9
1.228510823754269,3
1.2201985983890584,3.1
1.2122773005638328,3.2
1.2047229321698942,3.3
1.1975133042022263,3.4
1.1906279240485462,3.5
1.1840478365130718,3.6
1.1777556223610266,3.7
1.17173505695413,3.8
1.1659711029911735,3.9
1.1604498484441474,4
1.1551582640933542,4.1
1.1500842797127575,4.2
1.1452165554999174,4.3
1.1405445566731904,4.4
1.13605843217427,4.5
1.1317489325883425,4.6
1.1276074607025113,4.7
1.1236258874201563,4.8
1.119796652363464,4.9
1.1161126382684645,5
1.112567125998515,5.1
1.1091538292762118,5.2
1.1058667927589128,5.3
1.1027004189995355,5.4
1.0996494206882446,5.5
1.0967088097289952,5.6
1.0938738726490176,5.7
1.0911401332705817,5.8
1.0885033798634725,5.9
1.085959623594109,6
1.0835050801077768,6.1
1.0811361658322818,6.2
1.078849478771644,6.3
1.0766417807477833,6.4
1.0745100115456414,6.5
1.0724512565968447,6.6
1.0704627267684166,6.7
1.0685417872170857,6.8
1.0666859226724978,6.9
1.0648927209398054,7
1.06315989765117,7.1
1.0614852743346948,7.2
1.0598667670236308,7.3
1.0583023745263673,7.4
1.0567902114393921,7.5
1.055328452996782,7.6
1.053915365576453,7.7
1.052549285123483,7.8
1.0512286221471736,7.9
1.049951860346351,8
1.0487175395205937,8.1
1.0475242667293998,8.2
1.0463707012280017,8.3
1.0452555462602449,8.4
1.0441775842090641,8.5
1.0431356305985686,8.6
1.042128549379357,8.7
1.0411552435667994,8.8
1.0402146588926897,8.9
1.0393057891949604,9
1.0384276662300524,9.1
1.037579357613539,9.2
1.0367599685067546,9.3
1.035968617567857,9.4
1.0352044832683711,9.5
1.0344667521518618,9.6
1.033754664678968,9.7
1.0330674669684456,9.8
1.0324044431161956,9.9
1.0317648976150273,10
1.0311481525593096,10.1
1.0305535705932107,10.2
1.0299805293705524,10.3
1.0294284315827813,10.4
1.028896690705451,10.5
1.0283847493605063,10.6
1.0278920559294906,10.7
1.027418093538966,10.8
1.0269623516256992,10.9
1.026524346656619,11
1.0261035979622148,11.1
1.0256996521429484,11.2
1.0253120573193908,11.3
1.0249403920523161,11.4
1.0245842339767361,11.5
1.024243183665809,11.6
1.0239168474148153,11.7
1.0236048509014462,11.8
1.0233068302673096,11.9
1.0230224196023963,12
1.0227512853968879,12.1
1.0224930795879357,12.2
1.0222474924459737,12.3
1.0220141976792176,12.4
1.0217928994403984,12.5
1.0215832936381801,12.6
1.0213850988164683,12.7
1.0211980346760432,12.8
1.0210218262394064,12.9
1.0208562137701425,13
1.0207009433150955,13.1
1.0205557585194436,13.2
1.0204204243294823,13.3
1.0202947073722488,13.4
1.0201783729415583,13.5
1.0200712027590628,13.6
1.019972983500543,13.7
1.0198835044300643,13.8
1.0198025605156007,13.9
1.0197299554679178,14
1.0196654881637666,14.1
1.0196089778616522,14.2
1.019560240651238,14.3
1.0195190961470693,14.4
1.0194853766003686,14.5
1.0194589076006126,14.6
1.0194395258934894,14.7
1.0194270776010113,14.8
1.0194213984735394,14.9
1.0194223387006769,15
1.0194297516766746,15.1
1.0194434951721647,15.2
1.019463425708002,15.3
1.0194894059726065,15.4
1.0195213045869405,15.5
1.0195589900038038,15.6
1.0196023340928329,15.7
1.0196512140673193,15.8
1.0197055121150362,15.9
1.019765105082978,16
1.0198298826818095,16.1
1.019899727341976,16.2
1.0199745354890632,16.3
1.0200541985640845,16.4
1.0201386110722688,16.5
1.020227669616319,16.6
1.0203212739420535,16.7
1.020419333795292,16.8
1.020521746302574,16.9
1.0206284215617163,17
1.0207392731876799,17.1
1.0208542078420575,17.2
1.0209731433112474,17.3
1.0210959957705954,17.4
1.0212226810625689,17.5
1.0213531186107923,17.6
1.021487227677499,17.7
1.0216249283009888,17.8
1.021766154319494,17.9
1.0219108293156562,18
1.0220588785874412,18.1
1.0222102343002908,18.2
1.0223648265611573,18.3
1.0225225884010174,18.4
1.0226834515197003,18.5
1.0228473555955166,18.6
1.0230142378931506,18.7
1.023184035595668,18.8
1.0233566874790463,18.9
1.0235321361215397,19
1.0237103226141526,19.1
1.0238911925344405,19.2
1.0240746906765301,19.3
1.0242607605665888,19.4
1.0244493502039795,19.5
1.0246404081843585,19.6
