2.7118577950335654,1
2.6392796284874445,1.1
2.569343718614033,1.2
2.502145318552606,1.3
2.437682519228145,1.4
2.375894826764192,1.5
2.3166887183442104,1.6
2.259953008160805,1.7
2.2055672051647512,1.8
2.153409595392221,1.9
2.1033600135403474,2
2.055301982067796,2.1
2.009124626528224,2.2
1.964722566982652,2.3
1.9219960067172999,2.4
1.8808512809347917,2.5
1.8412003415528628,2.6
1.8029609110428761,2.7
1.7660565972116342,2.8
1.730416023031951,2.9
1.6959727645404687,3
1.6626649576750154,3.1
1.6304344546226441,3.2
1.5992269935174193,3.3
1.568991828960525,3.4
1.5396812948655343,3.5
1.5112510123765304,3.6
1.4836595443897795,3.7
1.4568681361188636,3.8
1.4308403743734681,3.9
1.4055423843263573,4
1.3809420016564513,4.1
1.3570090907022367,4.2
1.3337152299528756,4.3
1.311033571220772,4.4
1.2889388909373425,4.5
1.2674073328943511,4.6
1.2464165039712929,4.7
1.225945252966484,4.8
1.2059736265180792,4.9
1.1864827179982107,5
1.1674547077903954,5.1
1.1488727274590496,5.2
1.1307206307311022,5.3
1.1129832432762852,5.4
1.0956460165633526,5.5
1.0786952203801705,5.6
1.0621177878637031,5.7
1.0459011498363353,5.8
1.0300334980281889,5.9
1.014503583688458,6
0.9993007083364317,6.1
0.9844146374656336,6.2
0.9698355980770068,6.3
0.955554338129628,6.4
0.9415619974727111,6.5
0.9278501244961663,6.6
0.9144106278944928,6.7
0.9012357498980093,6.8
0.888318105076631,6.9
0.875650554582995,7
0.86322632650729,7.1
0.8510388997583824,7.2
0.8390820886696083,7.3
0.8273498351160558,7.4
0.8158364542247368,7.5
0.8045363724351233,7.6
0.7934444039930082,7.7
0.7825554511907608,7.8
0.7718646360706415,7.9
0.7613673520751535,8
0.7510590954187535,8.1
0.7409355446054536,8.2
0.7309925951744797,8.3
0.7212262602960955,8.4
0.7116327263499392,8.5
0.702208280311522,8.6
0.6929494831460488,8.7
0.683852885042187,8.8
0.6749152022772734,8.9
0.6661332484082169,9
0.6575040202178528,9.1
0.6490245863935932,9.2
0.6406921217533802,9.3
0.6325039172438481,9.4
0.6244573682080194,9.5
0.6165499392231581,9.6
0.6087792034735734,9.7
0.6011428241460878,9.8
0.5936385104832262,9.9
0.5862641102402545,10
0.5790175077363133,10.1
0.5718967046169967,10.2
0.5648997479160975,10.3
0.5580247659767495,10.4
0.5512699474290241,10.5
0.5446335348005775,10.6
0.5381138436266675,10.7
0.5317092492770538,10.8
0.525418175566338,10.9
0.5192391225163291,11
0.5131706238580143,11.1
0.5072112519246417,11.2
0.5013597000312102,11.3
0.495614588660158,11.4
0.48997469511192177,11.5
0.48443880542800455,11.6
0.47900570965560496,11.7
0.4736742399704819,11.8
0.46844333237541164,11.9
0.4633119171782195,12
0.4582789168655154,12.1
0.4533433274470243,12.2
0.44850423491538344,12.3
0.44376063023036455,12.4
0.43911165939609736,12.5
0.4345563910827208,12.6
0.43009398798878423,12.7
0.42572360193882786,12.8
0.4214444101280047,12.9
0.41725563446418595,13
0.4131564933770756,13.1
0.40914621769051934,13.2
0.4052241103097745,13.3
0.40138937750709575,13.4
0.39764138106210123,13.5
0.3939793378791266,13.6
0.39040261513010943,13.7
0.3869105787565817,13.8
0.3835024622724798,13.9
0.3801776975831432,14
0.3769355579797665,14.1
0.37377545403456386,14.2
0.370696719644498,14.3
0.36769869332624416,14.4
0.3647807784509177,14.5
0.3619423113649451,14.6
0.35918263805472556,14.7
0.3565011519840964,14.8
0.3538971626247481,14.9
0.35137006287449835,15
0.3489191873744751,15.1
0.34654389853557416,15.2
