1.3584236574027047,1
1.3483703696709817,1.1
1.339015033100131,1.2
1.330299770981934,1.3
1.3221704076869985,1.4
1.3145767896060911,1.5
1.3074735014913108,1.6
1.3008192184805067,1.7
1.2945765720988078,1.8
1.2887120259712943,1.9
1.2831953679209334,2
1.2779992472623074,2.1
1.2730991437160997,2.2
1.268472808406504,2.3
1.2641001157708782,2.4
1.2599628526393516,2.5
1.256044445260674,2.6
1.2523298527306121,2.7
1.2488054035394855,2.8
1.2454586242820709,2.9
1.2422780807273204,3
1.239253350616256,3.1
1.2363748096964804,3.2
1.2336336619280073,3.3
1.2310217637727408,3.4
1.2285316267409139,3.5
1.226156352432148,3.6
1.2238895702274948,3.7
1.2217253587887924,3.8
1.2196582378384655,3.9
1.2176831418126435,4
1.2157953173477531,4.1
1.2139903529442373,4.2
1.2122641272872576,4.3
1.2106127979065384,4.4
1.2090327840147823,4.5
1.2075207008334214,4.6
1.2060734147726033,4.7
1.2046879761494746,4.8
1.2033616231275552,4.9
1.2020917543015956,5
1.2008759132058866,5.1
1.1997117982113248,5.2
1.1985972346941711,5.3
1.197530175560559,5.4
1.196508682676433,5.5
1.195530907976759,5.6
1.194595129723136,5.7
1.1936996894162752,5.8
1.1928430495814566,5.9
1.1920237222758971,6
1.1912403268588063,6.1
1.1904915138512702,6.2
1.1897760380810787,6.3
1.1890926904940788,6.4
1.1884403271294994,6.5
1.1878178788146285,6.6
1.1872242968932682,6.7
1.1866585878094538,6.8
1.1861198200838177,6.9
1.185607081817251,7
1.1851195150749896,7.1
1.1846562989827079,7.2
1.1842166481445908,7.3
1.1837998055270371,7.4
1.183405056437811,7.5
1.1830316960496667,7.6
1.1826790721075473,7.7
1.1823465490798606,7.8
1.1820335124158357,7.9
1.1817393880628067,8
1.1814636110916856,8.1
1.1812056393612809,8.2
1.1809649663816237,8.3
1.1807410758046593,8.4
1.180533499466055,8.5
1.1803417739722732,8.6
1.180165464702398,8.7
1.1800041314432028,8.8
1.1798573667614174,8.9
1.1797247721451891,9
1.1796059745265601,9.1
1.179500590884516,9.2
1.1794082706489513,9.3
1.1793286766448863,9.4
1.1792614598385076,9.5
1.179206312083646,9.6
1.179162918914167,9.7
1.1791309815870719,9.8
1.179110213121614,9.9
1.179100323485181,10
1.1791010503466706,10.1
1.1791121259074855,10.2
1.1791333001139699,10.3
1.1791643211768272,10.4
1.179204961556151,10.5
1.1792549717833791,10.6
1.1793141484538197,10.7
1.1793822516030659,10.8
1.1794590927874433,10.9
1.1795444517282077,11
1.1796381340894724,11.1
1.179739959992913,11.2
1.179849721845492,11.3
1.1799672593343418,11.4
1.1800923771789915,11.5
1.1802249158210592,11.6
1.1803647078766324,11.7
1.1805115858107256,11.8
1.180665396761463,11.9
1.1808259902792368,12
1.1809932137960217,12.1
1.181166916448,12.2
1.181346971891587,12.3
1.1815332342591713,12.4
1.1817255672435163,12.5
1.181923850280559,12.6
1.1821279523934178,12.7
1.1823377464871798,12.8
1.1825531227737205,12.9
1.1827739479510602,13
1.183000127791842,13.1
1.1832315432555003,13.2
1.1834680840655862,13.3
1.1837096366797581,13.4
1.1839561097627305,13.5
1.1842074048931657,13.6
1.1844634172577504,13.7
1.1847240448799,13.8
1.1849892086040743,13.9
1.1852588138170088,14
1.1855327672882694,14.1
1.185810973663258,14.2
1.1860933601258103,14.3
1.1863798494845768,14.4
1.1866703522407758,14.5
1.1869647891258417,14.6
1.1872630814444662,14.7
1.1875651596190508,14.8
1.187870946102737,14.9
1.188180368103541,15
1.1884933592375082,15.1
1.1888098446990258,15.2
1.1891297582048186,15.3
1.189453035279018,15.4
1.1897796118011612,15.5
1.1901094281040725,15.6
1.190442413755915,15.7
1.190778510849674,15.8
1.1911176628260287,15.9
1.1914598200795465,16
1.1918049081288289,16.1
1.1921528766598197,16.2
1.1925036763052264,16.3
1.1928572515851512,16.4
1.193213551415389,16.5
1.1935725281312866,16.6
1.1939341264932226,16.7
1.1942982939175424,16.8
1.1946649857170675,16.9
1.1950341533484834,17
1.1954057553080035,17.1
1.1957797433031194,17.2
1.1961560816963592,17.3
1.1965347114359877,17.4
1.1969155959343198,17.5
1.1972986941184987,17.6
1.1976839655469702,17.7
1.198071369426894,17.8
1.1984608714076421,17.9
1.1988524215196144,18
1.199245992669507,18.1
1.199641538940027,18.2
1.2000390260798028,18.3
1.2004384176346796,18.4
1.200839680391829,18.5
