2.2221889640593813,1
2.1631335462799197,1.1
2.1062964064461003,1.2
2.051739598234799,1.3
1.9994503061530453,1.4
1.94937092313192,1.5
1.9014190912883473,1.6
1.8554996511719921,1.7
1.811510859868409,1.8
1.7693508950198402,1.9
1.7289198292781618,2
1.6901211269349385,2.1
1.6528632780809356,2.2
1.6170594429464702,2.3
1.5826275473807194,2.4
1.5494907390273789,2.5
1.5175767930023194,2.6
1.4868183714358592,2.7
1.457153020144122,2.8
1.4285223748750029,2.9
1.4008722378980736,3
1.374152126930952,3.1
1.3483145999808883,3.2
1.323315445999799,3.3
1.2991133265308386,3.4
1.2756694090160139,3.5
1.252947602212087,3.6
1.230914226756762,3.7
1.2095377531890374,3.8
1.1887885992746916,3.9
1.1686392698295462,4
1.1490636419410876,4.1
1.1300372394885774,4.2
1.1115370091761303,4.3
1.0935411890291395,4.4
1.0760292992385683,4.5
1.0589820120320979,4.6
1.0423811827683789,4.7
1.0262096996361736,4.8
1.0104513926366734,4.9
0.9950909632335353,5
0.9801140123298755,5.1
0.9655068818575501,5.2
0.9512565314017977,5.3
0.9373506942032006,5.4
0.9237776069044515,5.5
0.9105261802025886,5.6
0.8975858749732325,5.7
0.8849465143366246,5.8
0.8725985986305007,5.9
0.860533032331221,6
0.848741181758325,6.1
0.8372148061634993,6.2
0.8259460291350866,6.3
0.8149273772146616,6.4
0.8041517242435758,6.5
0.7936122572953331,6.6
0.7833024453507336,6.7
0.7732160485569965,6.8
0.7633471120235815,6.9
0.7536898924633834,7
0.7442389207913308,7.1
0.734988936641182,7.2
0.7259349566227408,7.3
0.7170720924847972,7.4
0.7083957522077907,7.5
0.6999014374748086,7.6
0.6915849571597733,7.7
0.6834421886693075,7.8
0.6754691783086665,7.9
0.6676621811703736,8
0.6600175596107887,8.1
0.6525318018997187,8.2
0.6452015636930154,8.3
0.6380235905465442,8.4
0.6309947683038852,8.5
0.6241120717626142,8.6
0.6173726662794221,8.7
0.6107737132104663,8.8
0.6043124971773728,8.9
0.5979863821786056,9
0.5917928765394495,9.1
0.5857295505649538,9.2
0.5797940227784447,9.3
0.5739840154613309,9.4
0.5682973171961239,9.5
0.5627317796342072,9.6
0.5572853263894896,9.7
0.5519559505455474,9.8
0.5467416582234059,9.9
0.5416405803518214,10
0.5366508518255313,10.1
0.5317706981918364,10.2
0.5269983804145142,10.3
0.5223322098958828,10.4
0.5177705309292522,10.5
0.5133117174090026,10.6
0.5089542062641422,10.7
0.5046964714002704,10.8
0.5005370043196079,10.9
0.4964743651827238,11
0.49250711995426194,11.1
0.4886338581440769,11.2
0.4848532472834434,11.3
0.48116390087118655,11.4
0.47756454682529303,11.5
0.4740538893988513,11.6
0.47063066604770326,11.7
0.46729359401971854,11.8
0.464041502879895,11.9
0.46087316532336375,12
0.457787388316873,12.1
0.4547829930504328,12.2
0.4518588766727869,12.3
0.44901384882224143,12.4
0.4462468465476678,12.5
0.4435567252505643,12.6
0.4409424215827728,12.7
0.4384028291385233,12.8
0.4359368887265388,12.9
0.43354355113909526,13
0.4312217538167429,13.1
0.4289704692618856,13.2
0.42678868674986636,13.3
0.42467534916393174,13.4
0.4226294934051269,13.5
0.4206500617635538,13.6
0.41873610081698664,13.7
0.41688664554385524,13.8
0.41510065600484564,13.9
0.41337722575141833,14
0.41171533233820934,14.1
0.41011406363812614,14.2
0.40857246231004296,14.3
0.40708955367919264,14.4
0.4056644492419012,14.5
0.40429618374193954,14.6
0.40298383132352206,14.7
0.4017264931143802,14.8
0.40052322315391825,14.9
0.3993731355261801,15
0.3982753203540974,15.1
0.39722889944744405,15.2
0.39623298262766055,15.3
0.39528666566355863,15.4
0.3943890986043275,15.5
0.39353940884716604,15.6
0.3927367200429445,15.7
0.3919801940956091,15.8
0.391268980302433,15.9
0.3906022271241011,16
0.38997911801056223,16.1
0.3893988178186788,16.2
0.3888604964036161,16.3
0.3883633593438114,16.4
0.3879066072686932,16.5
0.3874894229418909,16.6
0.38711102416610454,16.7
0.3867706664664611,16.8
0.38646753247812915,16.9
0.38620087638736145,17
0.3859699496443653,17.1
0.38577401405486456,17.2
0.38561230006565345,17.3
0.38548410926339627,17.4
0.38538873138671437,17.5
0.3853254401622728,17.6
0.385293528466861,17.7
0.3852923153679145,17.8
0.38532111848151207,17.9
0.38537927487463686,18
0.38546609746791166,18.1
0.3855809557006284,18.2
0.38572321338171706,18.3
0.38589221191436873,18.4
0.38608733928072975,18.5
0.3863079792085423,18.6
0.38655352769821044,18.7
0.3868234015454905,18.8
0.38711699455294385,18.9
0.3874337356837863,19
0.3877730616293453,19.1
0.3881344172321657,19.2
0.388517259162902,19.3
0.3889210456795916,19.4
0.38934524528712483,19.5
0.3897893397852264,19.6
0.39025282768515784,19.7
0.3907352053937813,19.8
0.39123598516936314,19.9
0.3917546686632767,20
0.39229081141726024,20.1
0.39284393510015114,20.2
0.39341358915361385,20.3
0.3939993270630082,20.4
0.39460070773255373,20.5
0.39521730735270477,20.6
0.3958487178476019,20.7
0.3964945169971085,20.8
0.3971543058780337,20.9
0.3978276883475314,21
0.3985142748415622,21.1
0.39921369431187315,21.2
0.3999255882855759,21.3
0.4006495806262786,21.4
0.40138532028309293,21.5
0.40213246368325317,21.6
0.4028906676165167,21.7
0.4036595859177291,21.8
0.40443893618962073,21.9
0.40522837532738315,22
0.40602759778299885,22.1
0.4068362911009787,22.2
0.4076541659941929,22.3
0.40848093203040065,22.4
0.4093163177412074,22.5
0.410160039296367,22.6
0.41101182338220443,22.7
0.41187140701648034,22.8
0.4127385362827661,22.9
0.4136129525113088,23
0.4144944097023287,23.1
0.4153826759749523,23.2
0.41627750986784867,23.3
0.41717869410743813,23.4
0.4180859955759205,23.5
0.4189991936213753,23.6
0.4199180783191901,23.7
0.4208424438748395,23.8
0.4217720894162212,23.9
0.4227068125947108,24
0.423646424415039,24.1
0.4245907378691117,24.2
0.4255395636440932,24.3
0.4264927228123837,24.4
0.42745003754534594,24.5
0.42841134344594867,24.6
0.42937647023136377,24.7
0.43034525698379406,24.8
0.4313175505425314,24.9
0.4322931926964019,25
0.4332720322992565,25.1
0.4342539309583767,25.2
0.43523872326494506,25.3
0.43622628611845515,25.4
0.4372164803515901,25.5
0.4382091718730773,25.6
0.43920423300762207,25.7
0.4402015401677901,25.8
0.4412009679226456,25.9
0.44220239819458435,26
0.44320572230474997,26.1
0.44421081639308924,26.2
0.4452175649230287,26.3
0.44622586560470995,26.4
0.4472356126729115,26.5
0.44824670590462184,26.6
0.44925904503621605,26.7
0.4502725328882286,26.8
0.4512870760844791,26.9
0.45230258050421873,27
0.4533189584943018,27.1
0.4543361298657357,27.2
0.45535399911702906,27.3
0.4563724785111007,27.4
0.457391493899566,27.5
0.45841096838373724,27.6
0.45943082508559585,27.7
0.46045098892520864,27.8
0.46147138800476206,27.9
0.462491950218703,28
0.463512610982772,28.1
0.4645333076119257,28.2
0.4655539671622128,28.3
0.4665745198481382,28.4
0.4675949134906901,28.5
0.4686150870968521,28.6
0.4696349816023761,28.7
0.4706545406034065,28.8
0.47167371055797397,28.9
0.47269243417223766,29
0.47371066363385617,29.1
0.47472834656113244,29.2
0.4757454396049659,29.3
0.4767618832483347,29.4
0.47777764089507546,29.5
0.4787926736159821,29.6
0.4798069238563839,29.7
0.4808203506717718,29.8
0.48183291726697686,29.9
0.48284458027844535,30
0.48385530222511763,30.1
0.484865043098529,30.2
0.4858737694278104,30.3
0.48688144181399995,30.4
0.4878880283685605,30.5
0.48889349121876563,30.6
0.4898978048570854,30.7
0.49090093048275335,30.8
0.4919028407609383,30.9
0.4929035035365365,31
0.4939029006365163,31.1
0.49490099060899545,31.2
0.49589774820800525,31.3
0.49689315358362707,31.4
0.49788717555041634,31.5
0.49887979218290346,31.6
0.499870976745605,31.7
0.5008607087845129,31.8
0.5018489635842592,31.9
0.502835722165398,32
0.5038209595046893,32.1
0.5048046576530356,32.2
0.5057867980901282,32.3
0.5067673592380963,32.4
0.5077463204384457,32.5
0.5087236688439248,32.6
0.5096993842232037,32.7
0.5106734538626385,32.8
0.5116458557052859,32.9
0.5126165774629413,33
0.5135856079981783,33.1
0.5145529262404595,33.2
0.5155185232344994,33.3
0.5164823831186234,33.4
0.5174444918929346,33.5
0.5184048380640681,33.6
0.5193634141278685,33.7
0.5203202029608183,33.8
0.5212751970067948,33.9
0.5222283820332349,34
0.5231797516685741,34.1
0.5241292905741657,34.2
0.5250769956451985,34.3
0.5260228552953242,34.4
0.5269668598439251,34.5
0.5279090038927235,34.6
0.5288492765338619,34.7
0.5297876730476854,34.8
0.5307241834623077,34.9
0.5316588041827572,35
0.5325915254815038,35.1
0.5335223440252257,35.2
0.5344512523810899,35.3
0.5353782458211205,35.4
0.5363033154981605,35.5
0.5372264601337156,35.6
0.5381476770872656,35.7
0.5390669607599907,35.8
0.5399843041570654,35.9
0.5408997047953491,36
0.5418131610462246,36.1
0.5427246664734812,36.2
0.5436342206074568,36.3
0.5445418182076778,36.4
0.545447458722297,36.5
0.5463511379143429,36.6
0.5472528542563735,36.7
0.5481526061130798,36.8
0.5490503910672684,36.9
0.5499462089233222,37
0.5508400570490235,37.1
0.5517319328078296,37.2
0.5526218388464729,37.3
0.553509766799961,37.4
0.5543957230519008,37.5
0.5552797094814169,37.6
0.556161722891853,37.7
0.5570417618866561,37.8
0.5579198272931593,37.9
0.5587959185654684,38
0.5596700366678014,38.1
0.5605421810870326,38.2
0.5614123537740743,38.3
0.5622805548219125,38.4
0.5631467842621298,38.5
0.5640110448288493,38.6
0.5648733356677365,38.7
0.5657336593694745,38.8
0.5665920181908619,38.9
0.5674484118089719,39
0.5683028434789059,39.1
0.569155313478245,39.2
0.570005825505456,39.3
0.5708543789231002,39.4
0.5717009784034345,39.5
0.5725456245551985,39.6
0.5733883196658139,39.7
0.5742290670572205,39.8
0.5750678676839145,39.9
0.5759047241346411,40
0.5767396367368035,40.1
0.577572615224756,40.2
0.5784036548189723,40.3
0.5792327653511962,40.4
0.5800599462100864,40.5
0.5808852005790941,40.6
0.5817085313525158,40.7
0.5825299446140128,40.8
0.5833494377617914,40.9
0.5841670190851833,41
0.5849826876638144,41.1
0.5857964519914166,41.2
0.5866083092937289,41.3
0.5874182702784977,41.4
0.5882263307521503,41.5
0.5890325015914981,41.6
0.589836780041674,41.7
0.5906391757114804,41.8
0.5914396870019296,41.9
0.592238321876429,42
0.5930350812543091,42.1
0.5938299720070194,42.2
0.5946229953339849,42.3
0.5954141571111621,42.4
0.5962034620452525,42.5
0.5969909118982805,42.6
0.5977765125450474,42.7
0.5985602669882873,42.8
0.5993421782655808,42.9
0.6001222541411777,43
0.6009004951823304,43.1
0.6016769095692407,43.2
0.6024515001393485,43.3
0.6032242703055781,43.4
0.6039952252206126,43.5
0.6047643687030096,43.6
0.6055317056765125,43.7
0.6062972402087623,43.8
0.6070609769919809,43.9
0.6078229205005392,44
0.6085830752984748,44.1
0.6093414459319131,44.2
0.6100980369378275,44.3
0.6108528529161142,44.4
0.6116059008224529,44.5
0.6123571801863629,44.6
0.6131067002758281,44.7
0.6138544618360564,44.8
0.6146004739409103,44.9
0.6153447366165675,45
0.6160872595042948,45.1
0.6168280418494604,45.2
0.6175670934936847,45.3
0.6183044143689079,45.4
0.6190400116447842,45.5
0.6197738920885109,45.6
0.6205060563391359,45.7
0.6212365122218196,45.8
0.621965262527363,45.9
0.6226923130355017,46
0.6234176693499446,46.1
0.6241413345865588,46.2
0.6248633156853984,46.3
0.6255836148005809,46.4
0.6263022380763561,46.5
0.6270191917247905,46.6
0.627734477687027,46.7
0.6284481032782031,46.8
0.6291600711695075,46.9
0.6298703879415423,47
0.6305790570262374,47.1
0.6312860839475891,47.2
0.6319914742800424,47.3
0.6326952312835112,47.4
0.6333973611279761,47.5
0.6340978674770744,47.6
0.6347967562546264,47.7
0.6354940311930274,47.8
0.6361896979543917,47.9
0.6368837607188194,48
0.6375762246107187,48.1
0.638267094574822,48.2
0.6389563751030725,48.3
0.6396440716297552,48.4
0.6403301896555547,48.5
0.6410147321520594,48.6
0.6416977055562495,48.7
0.6423791112075666,48.8
0.6430589577388127,48.9
0.643737246928753,49
0.6444139869179747,49.1
0.6450891786514442,49.2
0.6457628287859367,49.3
0.646434943823109,49.4
0.6471055249226594,49.5
0.6477745802386248,49.6
0.64844211118427,49.7
0.6491081241300718,49.8
0.6497726245781906,49.9
0.6504356155916012,50
