1.3297821512350674,1
1.305037005918834,1.1
1.2820267133666363,1.2
1.2606016620027236,1.3
1.2406248684949512,1.4
1.2219718626382305,1.5
1.2045305013210914,1.6
1.188199714153647,1.7
1.1728884235705725,1.8
1.1585150167545393,1.9
1.1450058602568447,2
1.1322945984220227,2.1
1.1203214578160747,2.2
1.1090321620122499,2.3
1.0983775217400338,2.4
1.088312860279047,2.5
1.0787973740312156,2.6
1.0697939790204152,2.7
1.0612688117348743,2.8
1.0531908336497617,2.9
1.0455316447630867,3
1.0382651881945215,3.1
1.0313673249239692,3.2
1.0248159290469294,3.3
1.0185904899052294,3.4
1.012672044443002,3.5
1.0070430132073294,3.6
1.0016872046097134,3.7
0.9965894838862154,3.8
0.9917358199660001,3.9
0.9871131920090981,4
0.98270938885784,4.1
0.9785130643638338,4.2
0.9745135472695224,4.3
0.9707009090522687,4.4
0.9670658444552549,4.5
0.9635995920744361,4.6
0.9602939939815373,4.7
0.9571413300252676,4.8
0.9541343971987192,4.9
0.9512664081995732,5
0.9485309387548362,5.1
0.9459219615649467,5.2
0.9434337790755292,5.3
0.9410610173053754,5.4
0.9387985874888153,5.5
0.9366416888639433,5.6
0.9345857738033455,5.7
0.9326265235833189,5.8
0.9307598664097602,5.9
0.9289819430448254,6
0.927289091027844,6.1
0.9256778206897763,6.2
0.9241448330896852,6.3
0.9226869883180306,6.4
0.921301295382621,6.5
0.9199849220822379,6.6
0.9187351489275524,6.7
0.9175494048979409,6.8
0.9164252400716504,6.9
0.9153602852462257,7
0.9143523147181237,7.1
0.9133991980261734,7.2
0.9124988957291312,7.3
0.9116494566749532,7.4
0.9108490216784191,7.5
0.9100958079309939,7.6
0.9093881171942713,7.7
0.9087243184257681,7.8
0.9081028534949804,7.9
0.9075222348516693,8
0.9069810243059448,8.1
0.906477863022476,8.2
0.9060114430494104,8.3
0.9055804766802018,8.4
0.9051837750274154,8.5
0.9048201771256533,8.6
0.9044885719036109,8.7
0.9041878757273046,8.8
0.903917067749421,8.9
0.9036751504798108,9
0.9034611855166859,9.1
0.9032742495104138,9.2
0.9031134692482276,9.3
0.9029779894724037,9.4
0.9028669946952874,9.5
0.9027797060563786,9.6
0.9027153704871289,9.7
0.9026732446357495,9.8
0.902652645667091,9.9
0.9026528787988658,10
0.9026733005113664,10.1
0.9027132750272753,10.2
0.9027722089340668,10.3
0.9028495060356607,10.4
0.9029446136305023,10.5
0.9030569702948464,10.6
0.9031860624553287,10.7
0.9033313679730299,10.8
0.9034924103807765,10.9
0.9036687049194692,11
0.9038597948060547,11.1
0.9040652487388878,11.2
0.9042846173513299,11.3
0.9045175056405022,11.4
0.9047634983036739,11.5
0.9050222110269541,11.6
0.905293271846637,11.7
0.9055763167814666,11.8
0.9058709914496168,11.9
0.9061769587650313,12
0.9064938903183448,12.1
0.9068214504571008,12.2
0.907159354671076,12.3
0.907507285590392,12.4
0.9078649528276426,12.5
0.908232084906297,12.6
0.9086083982653503,12.7
0.9089936363119188,12.8
0.9093875404634739,12.9
0.9097898516207225,13
0.9102003456175355,13.1
0.9106187761909837,13.2
0.9110449191734342,13.3
0.9114785474769853,13.4
0.9119194545827686,13.5
0.9123674311611845,13.6
0.9128222757898622,13.7
0.9132837841890317,13.8
0.9137517770624177,13.9
0.9142260674153989,14
0.9147064656283297,14.1
0.9151928029424787,14.2
0.9156849125985717,14.3
0.9161826267671151,14.4
0.9166857891575521,14.5
0.9171942427828785,14.6
0.9177078275333769,14.7
0.9182264072817858,14.8
0.9187498317792223,14.9
0.9192779630763188,15
0.9198106721021376,15.1
0.9203478165632859,15.2
0.9208892728787221,15.3
0.9214349156249657,15.4
0.9219846252588683,15.5
0.9225382892369368,15.6
0.9230957771215114,15.7
0.9236569852041278,15.8
0.9242218068260637,15.9
0.9247901413626001,16
0.9253618697410516,16.1
0.9259368965106516,16.2
0.9265151282483136,16.3
0.9270964682121363,16.4
0.9276808226850555,16.5
0.9282681038462606,16.6
0.9288582192844126,16.7
0.9294510817950163,16.8
0.9300466069564878,16.9
0.9306447148647579,17
0.9312453288760227,17.1
0.9318483675550182,17.2
0.9324537662230868,17.3
0.9330614354416313,17.4
0.933671309306895,17.5
0.9342833179863028,17.6
0.9348973914451197,17.7
0.9355134665496704,17.8
0.9361314750840876,17.9
0.9367513537783547,18
0.9373730426168531,18.1
0.9379964783010516,18.2
0.9386216023002742,18.3
0.9392483575713523,18.4
0.9398766862105137,18.5
0.9405065364148554,18.6
0.9411378545744882,18.7
0.9417705869531461,18.8
0.9424046853913122,18.9
0.9430400976294416,19
0.9436767747771063,19.1
0.9443146709337592,19.2
0.9449537399787897,19.3
0.9455939349234308,19.4
0.9462352122576303,19.5
0.9468775287322445,19.6
