1.2958620022092406,1
1.2867668336853177,1.1
1.2783043162745291,1.2
1.2704146220430386,1.3
1.26304478065052,1.4
1.256147620444625,1.5
1.2496814854205252,1.6
1.243609231831374,1.7
1.2378977072248323,1.8
1.2325174930489042,1.9
1.2274422675198984,2
1.2226483783379267,2.1
1.2181146768836688,2.2
1.213822069639871,2.3
1.209753311323621,2.4
1.205892815677939,2.5
1.2022264042198407,2.6
1.1987412278127454,2.7
1.1954255879772162,2.8
1.192268806668292,2.9
1.1892610958620398,3
1.1863935244734807,3.1
1.1836578355350695,3.2
1.1810464576456838,3.3
1.178552393757869,3.4
1.176169186251816,3.5
1.1738908705423339,3.6
1.1717119231029598,3.7
1.1696272118912434,3.8
1.1676319703908657,3.9
1.1657217774299071,4
1.1638924753959936,4.1
1.162140206760238,4.2
1.160461350338407,4.3
1.1588525310789313,4.4
1.1573105817012803,4.5
1.1558325134728895,4.6
1.154415549099132,4.7
1.1530570696895714,4.8
1.151754608375393,4.9
1.1505058459548394,5
1.1493085774099525,5.1
1.1481607395278013,5.2
1.1470603776072568,5.3
1.1460056425377494,5.4
1.1449947793966542,5.5
1.1440261144132937,5.6
1.143098081687901,5.7
1.1422091730444712,5.8
1.1413579845704358,5.9
1.1405431506697288,6
1.1397634087131963,6.1
1.1390175170395094,6.2
1.1383043247293991,6.3
1.1376227150627178,6.4
1.1369716301818964,6.5
1.13635007924968,6.6
1.1357570841266826,6.7
1.1351917189145795,6.8
1.134653115292491,6.9
1.1341404151093724,7
1.1336528167183766,7.1
1.1331895466909758,7.2
1.1327498642715956,7.3
1.1323330553735433,7.4
1.1319384473542877,7.5
1.1315653695857035,7.6
1.1312131966375625,7.7
1.1308813303013097,7.8
1.130569182744016,7.9
1.1302762035593175,8
1.130001853127341,8.1
1.1297456129667778,8.2
1.1295069891218672,8.3
1.129285492131744,8.4
1.1290806686816763,8.5
1.1288920646977896,8.6
1.1287192669237864,8.7
1.1285618471053793,8.8
1.1284194048129539,8.9
1.1282915546104724,9
1.1281779299355867,9.1
1.12807816217176,9.2
1.1279919034044368,9.3
1.1279188260204194,9.4
1.1278585862111075,9.5
1.1278108794676454,9.6
1.1277753986500616,9.7
1.1277518439845513,9.8
1.127739937063584,9.9
1.1277393908281474,10
1.1277499412854608,10.1
1.127771326972208,10.2
1.1278032941813958,10.3
1.1278455984972058,10.4
1.127898005621201,10.5
1.1279602720494024,10.6
1.1280321886160758,10.7
1.1281135208202149,10.8
1.1282040778374662,10.9
1.128303637495025,11
1.1284120042603751,11.1
1.1285289959532652,11.2
1.1286544051495577,11.3
1.1287880667419243,11.4
1.1289297867912438,11.5
1.1290794010929774,11.6
1.129236738714781,11.7
1.1294016358824446,11.8
1.1295739307623105,11.9
1.1297534705167556,12
1.1299401018542417,12.1
1.130133671213464,12.2
1.1303340476408148,12.3
1.1305410788984236,12.4
1.130754632089707,12.5
1.130974578208084,12.6
1.1312007831308086,12.7
1.1314331195046072,12.8
1.1316714678576236,12.9
1.1319157005363556,13
1.1321657105105767,13.1
1.132421379542404,13.2
1.132682592466898,13.3
1.1329492333761042,13.4
1.133221205070175,13.5
1.1334984038929996,13.6
1.133780724057219,13.7
1.1340680610790006,13.8
1.134360328075809,13.9
1.134657427086263,14
1.1349592622331905,14.1
