1.33991452929696,1
1.3302989221961108,1.1
1.321298535691531,1.2
1.3128665305579197,1.3
1.3049582542884828,1.4
1.29753180970201,1.5
1.2905488402414835,1.6
1.2839741709578412,1.7
1.2777757228022706,1.8
1.2719245461470494,1.9
1.2663943834104268,2
1.2611613738573961,2.1
1.2562039839645023,2.2
1.2515026072914803,2.3
1.2470394314408895,2.4
1.2427982620143068,2.5
1.2387642859603372,2.6
1.234924031583812,2.7
1.2312651912174593,2.8
1.227776482709863,2.9
1.2244475390796767,3
1.2212688810016845,3.1
1.2182317171419152,3.2
1.2153279736335232,3.3
1.2125501758064487,3.4
1.2098914164748444,3.5
1.207345304513224,3.6
1.20490591820127,3.7
1.2025677449764647,3.8
1.2003256672518632,3.9
1.1981749274825984,4
1.1961110505149697,4.1
1.1941298800966904,4.2
1.1922275162508005,4.3
1.190400317417285,4.4
1.1886448698406635,4.5
1.1869579459771669,4.6
1.185336549997321,4.7
1.1837778542537103,4.8
1.1822791992584112,4.9
1.1808380757363492,5
1.179452107192233,5.1
1.1781190642278645,5.2
1.1768368366053386,5.3
1.1756034274017095,5.4
1.1744169423195074,5.5
1.1732755729578628,5.6
1.1721776299739823,5.7
1.1711214853301857,5.8
1.1701056219180548,5.9
1.1691285695682372,6
1.1681889647975507,6.1
1.1672854671225086,6.2
1.1664168373087063,6.3
1.1655818710498764,6.4
1.164779428874524,6.5
1.164008442180376,6.6
1.1632678596553987,6.7
1.1625566833309433,6.8
1.1618739768779751,6.9
1.1612188213180543,7
1.1605903514933054,7.1
1.1599877371091523,7.2
1.1594101810746325,7.3
1.1588569168093719,7.4
1.1583272223717695,7.5
1.1578203775290474,7.6
1.1573357106838331,7.7
1.1568725802806983,7.8
1.1564303566464438,7.9
1.1560084496963503,8
1.1556062808950003,8.1
1.1552232932365198,8.2
1.1548589634574333,8.3
1.154512763437491,8.4
1.1541842072751871,8.5
1.1538728168538932,8.6
1.1535781424715972,8.7
1.1532997294245115,8.8
1.1530371514673887,8.9
1.1527899971446527,9
1.1525578748723442,9.1
1.1523403929093645,9.2
1.1521371786686365,9.3
1.1519478848652664,9.4
1.1517721432141415,9.5
1.1516096350040728,9.6
