1.3444671947475628,1
1.3347315718580894,1.1
1.3256157492081382,1.2
1.3170726519077476,1.3
1.3090573839554547,1.4
1.3015278080792583,1.5
1.2944453411617614,1.6
1.2877745921247559,1.7
1.2814832814910893,1.8
1.275542276395113,1.9
1.2699251492528674,2
1.2646078803077916,2.1
1.2595687942843665,2.2
1.2547881498774547,2.3
1.250248010295079,2.4
1.245932066304216,2.5
1.2418253994943578,2.6
1.237914437076341,2.7
1.234186779963187,2.8
1.2306310608604067,2.9
1.2272368327703902,3
1.2239945412862052,3.1
1.2208953251395778,3.2
1.2179310461317268,3.3
1.2150941664545012,3.4
1.2123777207952802,3.5
1.2097752632797965,3.6
1.2072808210621553,3.7
1.2048888320133317,3.8
1.2025941315584676,3.9
1.200391919578521,4
1.1982776792532446,4.1
1.1962472151267871,4.2
1.1942965896980284,4.3
1.192422125913271,4.4
1.1906203764440295,4.5
1.1888880823376942,4.6
1.1872222163417023,4.7
1.1856199217460566,4.8
1.184078511289645,4.9
1.1825954492588557,5
1.181168333286183,5.1
1.17979491031434,5.2
1.1784730463460704,5.3
1.1772007213630833,5.4
1.1759760208995103,5.5
1.1747971155193921,5.6
1.1736622962812877,5.7
1.1725699163498218,5.8
1.1715184404451924,5.9
1.1705063809829548,6
1.1695323578174637,6.1
1.1685950142041892,6.2
1.1676930963803578,6.3
1.1668253844240553,6.4
1.1659907245391863,6.5
1.1651880343665812,6.6
1.1644162492966956,6.7
1.1636743586360332,6.8
1.162961413635308,6.9
1.1622764833475763,7
1.1616186910283384,7.1
1.160987195425717,7.2
1.1603811885663669,7.3
1.1597998938869374,7.4
1.1592425782301863,7.5
1.158708512516526,7.6
1.1581970157910546,7.7
1.1577074372869645,7.8
1.1572391384781375,7.9
1.1567915208289163,8
1.1563639975340576,8.1
1.1559560036070304,8.2
1.1555670082183507,8.3
1.1551964755254007,8.4
1.1548439125481709,8.5
1.154508834063479,8.6
1.1541907835134944,8.7
1.1538892990124892,8.8
1.1536039494393402,8.9
1.1533343156088576,9
1.1530800009518007,9.1
1.1528406068259613,9.2
1.1526157558310808,9.3
1.152405094374604,9.4
1.152208249405832,9.5
1.1520248963669188,9.6
1.1518546972262185,9.7
1.1516973345467518,9.8
1.1515525047998278,9.9
1.1514198949999501,10
1.1512992274874083,10.1
1.151190212989088,10.2
1.151092585427334,10.3
1.1510060743282517,10.4
1.150930432455649,10.5
1.150865396702652,10.6
1.1508107427494567,10.7
1.1507662168180874,10.8
1.1507316136862153,10.9
1.1507066957888656,11
1.1506912524551447,11.1
1.1506850883637239,11.2
1.1506879805119954,11.3
1.150699752345711,11.4
1.1507201962347084,11.5
1.150749135005098,11.6
1.150786387621435,11.7
1.150831774131427,11.8
1.1508851248547878,11.9
1.1509462784999256,12
1.1510150656607228,12.1
1.1510913242621512,12.2
1.1511749154842785,12.3
1.1512656786824387,12.4
1.1513634658730867,12.5
1.1514681435425544,12.6
1.1515795705368006,12.7
1.151697605211061,12.8
1.1518221263178297,12.9
1.1519529912635202,13
1.1520900920581723,13.1
1.1522332986686672,13.2
1.1523824896294759,13.3
1.152537542199613,13.4
1.1526983529231405,13.5
